Token,PoS,Lemma
Bein,NOUN,Bein
verletzt,VERB,verletzen
",",PUNCT,--
lehnte,VERB,lehnen
aber,ADV,aber
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Der,DET,der
39-Jährige,NOUN,39-Jährige
setzte,VERB,setzen
seine,DET,sein
Flucht,NOUN,Flucht
über,ADP,über
die,DET,der
Essener,ADJ,Essener
Straße,NOUN,Straße
fort,ADV,fort
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
kehrte,VERB,kehren
er,PRON,er
über,ADP,über
die,DET,der
Elberfelder,ADJ,Elberfelder
Straße,NOUN,Straße
und,CCONJ,und
die,DET,der
Levetzowstraße,PROPN,Levetzowstraße
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
Alt-Moabit,PROPN,Alt-Moabit
zurück,ADV,zurück
und,CCONJ,und
begab,VERB,begeben
sich,PRON,sich
nun,ADV,nun
in,ADP,in
Richtung,NOUN,Richtung
Kaiserin-Augusta-Allee,PROPN,Kaiserin-Augusta-Allee
.,PUNCT,--
Auf,ADP,auf
der,DET,der
gesamten,ADJ,gesamt
Fahrstrecke,NOUN,Fahrstrecke
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
mehreren,DET,mehrere
starken,ADJ,stark
Brems-,X,Brems
",",PUNCT,--
Ausweich-,X,Ausweich
und,CCONJ,und
Wendemanövern,NOUN,Wendemanöver
sowie,CCONJ,sowie
Rotlichtfahrten,NOUN,Rotlichtfahrt
.,PUNCT,--
Schließlich,ADV,schließlich
fuhr,VERB,fahren
der,DET,der
Flüchtende,NOUN,Flüchtende
über,ADP,über
den,DET,der
Luisenplatz,NOUN,Luisenplatz
auf,ADP,auf
den,DET,der
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
und,CCONJ,und
bog,VERB,Bog
nach,ADP,nach
rechts,ADV,rechts
in,ADP,in
die,DET,der
Sophie-Charlotten-Straße,NOUN,Sophie-Charlotten-Straße
ab,ADP,ab
.,PUNCT,--
Dort,ADV,dort
brauste,VERB,brausten
er,PRON,er
auf,ADP,auf
ein,DET,ein
Privatgelände,NOUN,Privatgelände
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
mit,ADP,mit
einem,DET,ein
Zaun,NOUN,Zaun
kollidierte,VERB,kollidieren
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Mann,NOUN,Mann
seine,DET,sein
Flucht,NOUN,Flucht
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzte,VERB,fortsetzen
",",PUNCT,--
konnte,AUX,können
er,PRON,er
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
stellten,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Raser,NOUN,Raser
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
und,CCONJ,und
zwei,NUM,zwei
offene,ADJ,offen
Haftbefehle,NOUN,Haftbefehle
hat,VERB,haben
.,PUNCT,--
Zudem,ADV,zudem
schlug,VERB,schlagen
ein,DET,ein
durchgeführter,ADJ,durchgeführter
Drogenvortest,NOUN,Drogenvortest
an,ADP,an
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
beschlagnahmten,VERB,beschlagnahmen
den,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
brachten,VERB,bringen
den,DET,der
39-Jährigen,NOUN,39-Jährig
zum,ADP,zu
Zwecke,NOUN,Zweck
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
sowie,CCONJ,sowie
einer,DET,ein
Blutabnahme,NOUN,Blutabnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
er,PRON,er
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
",",PUNCT,--
zum,ADP,zu
Verdacht,NOUN,Verdacht
der,DET,der
Fahrt,NOUN,Fahrt
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
",",PUNCT,--
zum,ADP,zu
Fahren,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
sowie,CCONJ,sowie
zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
