Token,PoS,Lemma
„,PUNCT,--
Unser,DET,unser
Kind,NOUN,Kind
kommt,VERB,kommen
in,ADP,in
die,DET,der
Schule,NOUN,Schule
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Projekte,NOUN,Projekt
„,PUNCT,--
Gesundes,ADJ,Gesund
Aufwachsen,NOUN,Aufwachsen
Plus,NOUN,Plus
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Starke,ADJ,stark
Netzwerke,ADJ,Netzwerke
Elternbegleitung,NOUN,Elternbegleitung
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
des,DET,der
freien,ADJ,frei
Jugendhilfeträgers,NOUN,Jugendhilfeträger
„,PUNCT,--
Starke,ADJ,stark
Brücken,NOUN,Brücke
GbR,PROPN,GbR
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
ist,AUX,sein
ein,DET,ein
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
Fachkräften,NOUN,Fachkraft
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Schule,NOUN,Schule
",",PUNCT,--
Kita,NOUN,Kita
",",PUNCT,--
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
deren,DET,der
Ziel,NOUN,Ziel
es,PRON,es
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
gut,ADV,gut
und,CCONJ,und
zufrieden,ADV,zufrieden
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
ankommen,VERB,ankommen
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
Interessierte,ADJ,Interessierte
Fachkräfte,NOUN,Fachkräft
sind,AUX,sein
herzlich,ADV,herzlich
zum,ADP,zu
Austausch,NOUN,Austausch
von,ADP,von
15,NUM,15
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
eingeladen,VERB,einladen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Frau,NOUN,Frau
Beckmann,PROPN,Beckmann
von,ADP,von
Starke,PROPN,Starke
Brücken,NOUN,Brücke
GbR,PROPN,GbR
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
/,PUNCT,--
29,NUM,29
25,NUM,25
15,NUM,15
17,NUM,17
Mail,NOUN,Mail
:,PUNCT,--
lisa.beckmann@starke-bruecken.de,NOUN,lisa.beckmann@starke-bruecken.de
Frau,NOUN,Frau
Kühmel,PROPN,Kühmel
von,ADP,von
Starke,PROPN,Starke
Brücken,NOUN,Brücke
GbR,PROPN,GbR
Mobil,PROPN,Mobil
:,PUNCT,--
0159,NUM,0159
/,PUNCT,--
01,NUM,01
34,NUM,34
73,NUM,73
48,NUM,48
Mail,NOUN,Mail
:,PUNCT,--
janine.kuehmel@starke-bruecken.de,NOUN,janine.kuehmel@starke-bruecken.de
Webseite,NOUN,Webseite
:,PUNCT,--
www.starke-bruecken.de/aktionstag,NOUN,www.starke-bruecken.de/aktionstag
Starke,ADJ,stark
Brücken,NOUN,Brücke
GbR,PROPN,GbR
–,PUNCT,--
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
Rummelsburger,ADJ,Rummelsburger
Straße,NOUN,Straße
13,NUM,13
10315,NUM,10315
Berlin,PROPN,Berlin
