Token,PoS,Lemma
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
lockt,VERB,locken
ein,DET,ein
spannendes,ADJ,spannend
Programm,NOUN,Programm
.,PUNCT,--
Zentraler,NOUN,Zentraler
Ausgangs-,X,Ausgang
und,CCONJ,und
Infopunkt,NOUN,Infopunkt
für,ADP,für
den,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
in,ADP,in
Schöneweide,NOUN,Schöneweid
ist,AUX,sein
der,DET,der
Industriesalon,NOUN,Industriesalon
.,PUNCT,--
Jeweils,ADV,jeweils
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
und,CCONJ,und
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
Gäste,NOUN,Gast
hier,ADV,hier
begrüßt,VERB,begrüßen
",",PUNCT,--
über,ADP,über
alle,DET,aller
Angebote,NOUN,Angebot
genau,ADV,genau
informiert,VERB,informieren
und,CCONJ,und
für,ADP,für
limitierte,ADJ,limitiert
Führungen,NOUN,Führung
mit,ADP,mit
Tickets,NOUN,Ticket
ausgestattet,VERB,ausstatten
.,PUNCT,--
Anschließend,ADV,anschließend
können,AUX,können
die,DET,der
Erkundungstouren,NOUN,Erkundungstour
beginnen,VERB,beginnen
.,PUNCT,--
Zum,ADP,zu
kostenfreien,ADJ,kostenfrei
Angebot,NOUN,Angebot
gehören,VERB,gehören
u.a,PROPN,u.a
..,PROPN,..
:,PUNCT,--
Der,DET,der
„,PUNCT,--
KAOS,PROPN,KAOS
Affordable,X,Affordable
Art,NOUN,Art
Market,NOUN,Market
“,PUNCT,--
Die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
„,PUNCT,--
Unter,ADP,unter
der,DET,der
Haut,NOUN,Haut
“,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
W5,PROPN,W5
Touren,NOUN,Tour
mit,ADP,mit
den,DET,der
Projektentwicklerinnen,NOUN,Projektentwicklerinne
durch,ADP,durch
den,DET,der
zukünftigen,ADJ,zukünftig
„,PUNCT,--
Basecamp,PROPN,Basecamp
Campus,PROPN,Campus
“,PUNCT,--
im,ADP,in
historischen,ADJ,historisch
Transformatorenwerk,NOUN,Transformatorenwerk
„,PUNCT,--
„,PUNCT,--
A,X,--
touch,X,Touch
of,PROPN,of
Playfulness,PROPN,Playfulness
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Kunsterlebnis,NOUN,Kunsterlebnis
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
den,DET,der
Reinbeckhallen,NOUN,Reinbeckhalle
Neuer,ADJ,neu
Spirit,NOUN,Spirit
im,ADP,in
Kulturkraftwerk,NOUN,Kulturkraftwerk
Mahalla,PROPN,Mahalla
„,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
der,DET,der
Schallplatte,NOUN,Schallplatte
“,PUNCT,--
",",PUNCT,--
Vinyl-Produktion,NOUN,Vinyl-Produktion
auf,ADP,auf
höchstem,ADJ,hoch
Niveau,NOUN,Niveau
Ein,DET,ein
Rendez-Vous,NOUN,Rendez-Vous
mit,ADP,mit
„,PUNCT,--
Wilhelmine,PROPN,Wilhelmine
“,PUNCT,--
–,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
historische,ADJ,historisch
WF-Kulturhaus,NOUN,WF-Kulturhaus
mit,ADP,mit
den,DET,der
Projektentwicklerinnen,NOUN,Projektentwicklerinne
von,ADP,von
trockland,PROPN,Trockland
„,PUNCT,--
Von,ADP,von
der,DET,der
historischen,ADJ,historisch
Automobilfabrik,NOUN,Automobilfabrik
zum,ADP,zu
neuen,ADJ,neu
Zukunftsstandort,NOUN,Zukunftsstandort
“,PUNCT,--
Führungen,NOUN,Führung
durch,ADP,durch
den,DET,der
Peter-Behrens-Bau,NOUN,Peter-Behrens-Bau
mit,ADP,mit
den,DET,der
Projektentwicklern,NOUN,Projektentwickler
der,DET,der
DIEAG,PROPN,DIEAG
.,PUNCT,--
Perry,PROPN,Perry
Rodan,PROPN,Rodan
–,PUNCT,--
Zeichnungen,NOUN,Zeichnung
zu,ADP,zu
Technologien,NOUN,Technologie
einer,DET,ein
fernen,ADJ,fern
Zukunft,NOUN,Zukunft
.,PUNCT,--
im,ADP,in
Industriesalon,NOUN,Industriesalon
.,PUNCT,--
Und,CCONJ,und
zum,ADP,zu
Programmschluss,NOUN,Programmschluss
um,ADP,um
18Uhr,PROPN,18Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
aus,ADP,aus
dem,DET,der
Atomzeitalter,NOUN,Atomzeitalter
“,PUNCT,--
.,PUNCT,--
Lesung,NOUN,Lesung
des,DET,der
Science-Fiction,NOUN,Science-Fiction
Autors,NOUN,Autor
Karlheinz,PROPN,Karlheinz
Steinmüller,PROPN,Steinmüller
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Hüpfburg,NOUN,Hüpfburg
",",PUNCT,--
Grillgut,NOUN,Grillgut
und,CCONJ,und
kalten,ADJ,kalt
Getränken,NOUN,Getränk
kommt,VERB,kommen
verlorene,ADJ,verloren
Energie,NOUN,Energie
voll,ADV,voll
zurück,ADV,zurück
:,PUNCT,--
Am,ADP,an
10.,ADJ,10.
September,NOUN,September
2023,NUM,2023
zwischen,ADP,zwischen
11,NUM,11
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
und,CCONJ,und
rund,ADV,rund
um,ADP,um
den,DET,der
Industriesalon,NOUN,Industriesalon
in,ADP,in
Schöneweide,NOUN,Schöneweid
!,PUNCT,--
