Token,PoS,Lemma
20,NUM,20
bis,CCONJ,bis
02,NUM,02
Uhr,NOUN,Uhr
•,NOUN,•
Kältebus,NOUN,Kältebus
2,NUM,2
:,PUNCT,--
täglich,ADV,täglich
18,NUM,18
bis,CCONJ,bis
24,NUM,24
Uhr,NOUN,Uhr
•,NOUN,•
Kältebus,NOUN,Kältebus
3,NUM,3
:,PUNCT,--
täglich,ADV,täglich
von,ADP,von
20,NUM,20
bis,CCONJ,bis
01,NUM,01
Uhr,NOUN,Uhr
Ebenso,ADV,ebenso
kann,AUX,können
der,DET,der
DRK-Wärmebus,NOUN,DRK-Wärmebus
bis,ADP,bis
31.,ADJ,31.
März,NOUN,März
täglich,ADV,täglich
von,ADP,von
18,NUM,18
bis,CCONJ,bis
24,NUM,24
Uhr,NOUN,Uhr
unter,ADP,unter
030,NUM,030
600,NUM,600
300,NUM,300
1010,NUM,1010
gerufen,VERB,rufen
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Link,NOUN,Link
zur,ADP,zu
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Eine,DET,ein
Kältehilfe,NOUN,Kältehilfe
App,PROPN,App
",",PUNCT,--
erhältlich,ADV,erhältlich
im,ADP,in
Appstore,PROPN,Appstore
und,CCONJ,und
bei,ADP,bei
Google,PROPN,Google
Play,PROPN,Play
",",PUNCT,--
liefert,VERB,liefern
standortbezogene,ADJ,standortbezogen
Angebote,NOUN,Angebot
der,DET,der
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
eine,DET,ein
Übersicht,NOUN,Übersicht
von,ADP,von
Angeboten,NOUN,Angebot
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
vom,ADP,von
Aktionsbündnis,NOUN,Aktionsbündnis
Solidarisches,PROPN,Solidarisches
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Ansprechpartner,PROPN,Ansprechpartner
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
Stellvertretender,ADJ,Stellvertretender
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
stadtrat.noell@ba-fk.berlin.de,NOUN,stadtrat.noell@ba-fk.berlin.de
Dr.,NOUN,Dr.
Horst-Dietrich,PROPN,Horst-Dietrich
Elvers,PROPN,Elver
Leitung,NOUN,Leitung
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
horst-dietrich.elvers@ba-fk.berlin.de,PROPN,horst-dietrich.elvers@ba-fk.berlin.de
