Token,PoS,Lemma
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
könne,AUX,können
die,DET,der
begehrte,ADJ,begehrt
Ausnahmebewilligung,NOUN,Ausnahmebewilligung
nicht,PART,nicht
verlangen,VERB,verlangen
.,PUNCT,--
Zwar,ADV,zwar
erlaube,VERB,erlauben
das,DET,der
Arbeitszeitgesetz,NOUN,Arbeitszeitgesetz
ausnahmsweise,ADV,ausnahmsweise
Sonn-,X,Sonn
und,CCONJ,und
Feiertagsbeschäftigungen,NOUN,Feiertagsbeschäftigung
",",PUNCT,--
wenn,SCONJ,wenn
bei,ADP,bei
einer,DET,ein
weitgehenden,ADJ,weitgehend
Ausnutzung,NOUN,Ausnutzung
der,DET,der
gesetzlich,ADV,gesetzlich
zulässigen,ADJ,zulässig
wöchentlichen,ADJ,wöchentlich
Betriebszeiten,NOUN,Betriebszeit
und,CCONJ,und
bei,ADP,bei
längeren,ADJ,lang
Betriebszeiten,NOUN,Betriebszeit
im,ADP,in
Ausland,NOUN,Ausland
die,DET,der
Konkurrenzfähigkeit,NOUN,Konkurrenzfähigkeit
unzumutbar,ADV,unzumutbar
beeinträchtigt,VERB,beeinträchtigen
sei,AUX,sein
und,CCONJ,und
durch,ADP,durch
die,DET,der
Genehmigung,NOUN,Genehmigung
von,ADP,von
Sonn-,X,Sonn
und,CCONJ,und
Feiertagsarbeit,NOUN,Feiertagsarbeit
die,DET,der
Beschäftigung,NOUN,Beschäftigung
gesichert,VERB,sichern
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
der,DET,der
Klägerin,NOUN,Klägerin
fehle,VERB,fehlen
es,PRON,es
aber,ADV,aber
bereits,ADV,bereits
an,ADP,an
einer,DET,ein
weitgehenden,ADJ,weitgehend
Ausnutzung,NOUN,Ausnutzung
der,DET,der
zulässigen,ADJ,zulässig
Betriebszeit,NOUN,Betriebszeit
",",PUNCT,--
die,PRON,der
grundsätzlich,ADV,grundsätzlich
144,NUM,144
Stunden,NOUN,Stunde
betrage,VERB,betragen
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
bei,ADP,bei
der,DET,der
wöchentlichen,ADJ,wöchentlich
Betriebszeit,NOUN,Betriebszeit
der,DET,der
Klägerin,NOUN,Klägerin
von,ADP,von
90,NUM,90
Stunden,NOUN,Stunde
",",PUNCT,--
was,PRON,wer
nur,ADV,nur
etwa,ADV,etwa
63,NUM,63
%,NOUN,%
entspreche,VERB,entsprechen
",",PUNCT,--
nicht,PART,nicht
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Insoweit,ADV,insoweit
sei,AUX,sein
der,DET,der
Wortlaut,NOUN,Wortlaut
des,DET,der
Arbeitszeitgesetzes,NOUN,Arbeitszeitgesetz
eindeutig,ADV,eindeutig
",",PUNCT,--
und,CCONJ,und
ein,DET,ein
solches,DET,solcher
Verständnis,NOUN,Verständnis
stehe,VERB,stehen
auch,ADV,auch
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
dessen,PRON,der
Sinn,NOUN,Sinn
und,CCONJ,und
Zweck,NOUN,Zweck
sowie,CCONJ,sowie
der,DET,der
Systematik,NOUN,Systematik
.,PUNCT,--
Die,DET,der
Bestimmung,NOUN,Bestimmung
des,DET,der
Arbeitszeitgesetzes,NOUN,Arbeitszeitgesetz
sei,AUX,sein
Ausprägung,NOUN,Ausprägung
des,DET,der
verfassungsrechtlich,ADV,verfassungsrechtlich
verankerten,ADJ,verankert
Schutzes,NOUN,Schutz
der,DET,der
Sonn-,X,Sonn
und,CCONJ,und
Feiertagsruhe,NOUN,Feiertagsruh
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
hiervon,ADV,hiervon
seien,AUX,sein
nur,ADV,nur
in,ADP,in
besonderen,ADJ,besonderer
Fällen,NOUN,Fall
gestattet,VERB,gestatten
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
sei,AUX,sein
es,PRON,es
der,DET,der
Klägerin,NOUN,Klägerin
ohne,ADP,ohne
Weiteres,NOUN,Weiteres
zumutbar,ADV,zumutbar
",",PUNCT,--
telefonische,ADJ,telefonisch
Auskünfte,NOUN,Auskunft
nur,ADV,nur
an,ADP,an
Werktagen,NOUN,Werktag
zu,PART,zu
erteilen,VERB,erteilen
",",PUNCT,--
zumal,SCONJ,zumal
ihre,DET,ihr
Kunden,NOUN,Kunde
Käufe,NOUN,Kauf
durchgehend,ADV,durchgehend
tätigen,VERB,tätigen
könnten,AUX,können
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
der,DET,der
Beeinträchtigung,NOUN,Beeinträchtigung
ihrer,DET,ihr
Konkurrenzfähigkeit,NOUN,Konkurrenzfähigkeit
komme,VERB,kommen
es,PRON,es
daher,ADV,daher
nicht,PART,nicht
an,ADP,an
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
möglich,ADV,möglich
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
vom,ADP,von
27.,ADJ,27.
April,NOUN,April
2023,NUM,2023
(,PUNCT,--
VG,NOUN,VG
4,NUM,4
K,X,K
311,NUM,311
/,PUNCT,--
22,NUM,22
),PUNCT,--
