Token,PoS,Lemma
voraussichtlich,ADV,voraussichtlich
2014.,PUNCT,2014.
An,ADP,an
dieser,DET,dieser
Schule,NOUN,Schule
könnte,AUX,können
dann,ADV,dann
in,ADP,in
13,NUM,13
Jahren,NOUN,Jahr
das,DET,der
Abitur,NOUN,Abitur
abgelegt,VERB,ablegen
werden,AUX,werden
.,PUNCT,--
-,PUNCT,--
einen,DET,ein
Schulergänzungsbau,NOUN,Schulergänzungsbau
für,ADP,für
das,DET,der
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
",",PUNCT,--
um,SCONJ,um
die,DET,der
Schülerkapazität,NOUN,Schülerkapazität
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
beim,ADP,bei
Land,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
Ergänzungsbau,NOUN,Ergänzungsbau
beantragt,VERB,beantragen
",",PUNCT,--
der,PRON,der
für,ADP,für
2016,NUM,2016
in,ADP,in
die,DET,der
Planung,NOUN,Planung
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Damit,ADV,damit
könnten,AUX,können
mehr,DET,mehr
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
als,SCONJ,als
bislang,ADV,bislang
in,ADP,in
dieser,DET,dieser
sehr,ADV,sehr
gut,ADV,gut
nachgefragten,ADJ,nachgefragt
Schule,NOUN,Schule
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Beide,DET,beide
Maßnahmen,NOUN,Maßnahme
führen,VERB,führen
zu,ADP,zu
einer,DET,ein
deutlichen,ADJ,deutlich
Verbesserung,NOUN,Verbesserung
des,DET,der
Oberschulangebots,NOUN,Oberschulangebot
für,ADP,für
die,DET,der
Einwohnerinnen,NOUN,Einwohnerin
und,CCONJ,und
Einwohner,NOUN,Einwohner
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Kaulsdorf,PROPN,Kaulsdorf
.,PUNCT,--
Sofern,SCONJ,sofern
langfristig,ADV,langfristig
",",PUNCT,--
d.h.,PUNCT,d.h.
in,ADP,in
mehr,DET,mehr
als,ADP,als
12,NUM,12
Jahren,NOUN,Jahr
",",PUNCT,--
ein,DET,ein
Oberschulneubau,NOUN,Oberschulneubau
notwendig,ADV,notwendig
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
ein,DET,ein
Grundstück,NOUN,Grundstück
an,ADP,an
der,DET,der
Straße,NOUN,Straße
„,PUNCT,--
An,ADP,an
der,DET,der
Schule,NOUN,Schule
“,PUNCT,--
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
als,ADP,als
Schulstandort,NOUN,Schulstandort
gesichert,VERB,sichern
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Grundstück,NOUN,Grundstück
ist,AUX,sein
",",PUNCT,--
durch,ADP,durch
Planungsrecht,NOUN,Planungsrecht
gesichert,VERB,sichern
",",PUNCT,--
nur,ADV,nur
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
Schule,NOUN,Schule
möglich,ADV,möglich
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Straßenbahn,NOUN,Straßenbahn
ist,AUX,sein
dieser,DET,dieser
Standort,NOUN,Standort
aus,ADP,aus
dem,DET,der
Siedlungsgebiet,NOUN,Siedlungsgebiet
gut,ADV,gut
erreichbar,ADV,erreichbar
.,PUNCT,--
