Token,PoS,Lemma
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
erfolgte,VERB,erfolgen
aus,ADP,aus
144,NUM,144
Anträgen,NOUN,Anträg
.,PUNCT,--
So,ADV,so
viele,DET,vieler
Migrant*innenorganisationen,NOUN,Migrant*innenorganisation
wie,ADP,wie
noch,ADV,noch
nie,ADV,nie
hatten,AUX,haben
sich,PRON,sich
auf,ADP,auf
das,DET,der
Förderprogramm,NOUN,Förderprogramm
der,DET,der
Berliner,ADJ,Berliner
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
beworben,VERB,beworben
.,PUNCT,--
Das,DET,der
Antragsvolumen,NOUN,antragsvolumen
aller,DET,aller
eingegangenen,ADJ,eingegangen
Bewerbungen,NOUN,Bewerbung
lag,VERB,liegen
bei,ADP,bei
über,ADV,über
38,NUM,38
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
",",PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
Migrant*innenselbstorganisationen,NOUN,Migrant*innenselbstorganisation
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Projekten,NOUN,Projekt
ist,AUX,sein
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
von,ADP,von
größter,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Berlin,PROPN,Berlin
lebt,VERB,leben
von,ADP,von
einer,DET,ein
starken,ADJ,stark
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
sowohl,CCONJ,sowohl
Migrant*innenselbstorganisationen,NOUN,Migrant*innenselbstorganisation
",",PUNCT,--
die,PRON,der
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
für,ADP,für
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
leisten,VERB,leisten
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
junge,ADJ,jung
Initiativen,NOUN,Initiative
im,ADP,in
Aufbau,NOUN,Aufbau
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
sie,PRON,sie
und,CCONJ,und
greifen,VERB,greifen
so,ADV,so
neue,ADJ,neu
Themen,NOUN,Thema
auf,ADP,auf
und,CCONJ,und
setzen,VERB,setzen
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Lebendigkeit,NOUN,Lebendigkeit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Projektanträge,NOUN,Projektantrag
erfolgte,VERB,erfolgen
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Förderrichtlinien,NOUN,Förderrichtlinium
und,CCONJ,und
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Bewertungen,NOUN,Bewertung
externer,ADJ,extern
Gutachter*innen,NOUN,Gutachter*in
.,PUNCT,--
Berücksichtigt,VERB,berücksichtigen
wurden,AUX,werden
aber,ADV,aber
auch,ADV,auch
die,DET,der
spezifischen,ADJ,spezifisch
Bedarfe,NOUN,Bedarfe
verschiedener,ADJ,verschieden
Zielgruppen,NOUN,Zielgruppe
.,PUNCT,--
Der,DET,der
Förderzeitraum,NOUN,Förderzeitraum
beträgt,VERB,betragen
erstmals,ADV,erstmals
drei,NUM,drei
Jahre,NOUN,Jahr
.,PUNCT,--
Für,ADP,für
die,DET,der
Migrant*innenorganisationen,NOUN,Migrant*innenorganisation
bedeutet,VERB,bedeuten
dies,PRON,dieser
mehr,ADV,mehr
Planungssicherheit,NOUN,Planungssicherheit
.,PUNCT,--
Ihre,DET,ihr
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
wird,AUX,werden
damit,ADV,damit
strukturell,ADV,strukturell
und,CCONJ,und
nachhaltig,ADV,nachhaltig
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
:,PUNCT,--
https://www.berlin.de/lb/intmig/themen/projektfoerderung,NOUN,https://www.berlin.de/lb/intmig/themen/projektfoerderung
/,PUNCT,--
