Token,PoS,Lemma
Infektionsgeschehen,NOUN,Infektionsgeschehen
in,ADP,in
den,DET,der
Griff,NOUN,Griff
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sichern,VERB,sichern
wir,PRON,wir
damit,ADV,damit
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
auch,ADV,auch
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Leben,NOUN,Leben
trotz,ADP,trotz
aller,DET,aller
Vorsichtsmaßnahmen,NOUN,Vorsichtsmaßnahm
aufrechterhalten,VERB,aufrechterhalten
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
Geschäfte,NOUN,Geschäft
nicht,PART,nicht
schließen,VERB,schließen
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Wirtschaftssenator,NOUN,Wirtschaftssenator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Zutrittsbeschränkungen,NOUN,Corona-Zutrittsbeschränkunge
sind,AUX,sein
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
Pandemie,NOUN,Pandemie
notwendig,ADV,notwendig
",",PUNCT,--
stellen,VERB,stellen
jedoch,ADV,jedoch
für,ADP,für
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
Gastgewerbe,PROPN,Gastgewerbe
und,CCONJ,und
Veranstaltungswirtschaft,NOUN,Veranstaltungswirtschaft
eine,DET,ein
erhebliche,ADJ,erheblich
finanzielle,ADJ,finanziell
Belastung,NOUN,Belastung
dar,ADV,dar
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einführung,NOUN,Einführung
von,ADP,von
2,NUM,2
G,X,G
gerade,ADV,gerade
für,ADP,für
den,DET,der
mittelständischen,ADJ,mittelständisch
",",PUNCT,--
stationären,ADJ,stationär
Handel,NOUN,Handel
ein,DET,ein
schmerzlicher,ADJ,schmerzlich
Einschnitt,NOUN,Einschnitt
war,AUX,sein
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
hat,AUX,haben
sich,PRON,sich
erfolgreich,ADV,erfolgreich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
beim,ADP,bei
Bundeswirtschaftsministerium,NOUN,Bundeswirtschaftsministerium
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Betriebe,NOUN,Betrieb
bei,ADP,bei
ihrem,DET,ihr
personellen,ADJ,personell
Mehraufwand,NOUN,Mehraufwand
bei,ADP,bei
den,DET,der
Eingangskontrollen,NOUN,Eingangskontrolle
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Handel,NOUN,Handel
",",PUNCT,--
die,DET,der
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
die,DET,der
Veranstaltungswirtschaft,NOUN,Veranstaltungswirtschaft
ist,AUX,sein
es,PRON,es
daher,ADV,daher
eine,DET,ein
große,ADJ,groß
Erleichterung,NOUN,Erleichterung
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Personalaufwand,NOUN,Personalaufwand
der,DET,der
Corona-Zutrittsbeschränkungen,NOUN,Corona-Zutrittsbeschränkunge
ab,ADP,ab
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
bei,ADP,bei
der,DET,der
Überbrückungshilfe,NOUN,Überbrückungshilfe
IV,NUM,IV
anerkannt,VERB,anerkennen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Anträge,NOUN,Antrag
sind,AUX,sein
die,DET,der
Bewilligungsstellen,NOUN,Bewilligungsstelle
der,DET,der
Länder,NOUN,Land
zuständig,ADV,zuständig
",",PUNCT,--
die,DET,der
Abschlagszahlungen,NOUN,Abschlagszahlung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
100.000,NUM,100.000
Euro,NOUN,Euro
je,ADP,je
Fördermonat,NOUN,Fördermonat
bewilligen,VERB,bewilligen
können,AUX,können
.,PUNCT,--
Abschlagszahlungen,NOUN,Abschlagszahlung
sind,AUX,sein
Vorauszahlungen,NOUN,Vorauszahlung
",",PUNCT,--
die,PRON,der
später,ADV,spät
mit,ADP,mit
den,DET,der
tatsächlich,ADV,tatsächlich
entstandenen,ADJ,entstanden
wirtschaftlichen,ADJ,wirtschaftlich
Schäden,NOUN,Schaden
abgeglichen,VERB,abgeglichen
werden,AUX,werden
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
einem,DET,ein
coronabedingten,ADJ,coronabedingt
Umsatzeinbruch,NOUN,Umsatzeinbruch
von,ADP,von
mindestens,ADV,mindestens
30,NUM,30
Prozent,NOUN,Prozent
",",PUNCT,--
Fixkosten,NOUN,Fixkost
können,AUX,können
bis,ADV,bis
zu,ADV,zu
90,NUM,90
Prozent,NOUN,Prozent
erstattet,VERB,erstatten
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetplattform,NOUN,Internetplattform
www.ueberbrueckungshilfe-unternehmen.de,X,www.ueberbrueckungshilfe-unternehmen.de
können,AUX,können
Steuerberater,NOUN,Steuerberater
bis,ADP,bis
Ende,NOUN,Ende
April,NOUN,April
Anträge,NOUN,Antrag
für,ADP,für
den,DET,der
Förderzeitraum,NOUN,Förderzeitraum
Januar,NOUN,Januar
bis,ADP,bis
März,NOUN,März
2022,NUM,2022
stellen,VERB,stellen
Die,DET,der
Bundeshilfen,NOUN,Bundeshilfe
haben,AUX,haben
insbesondere,ADV,insbesondere
auch,ADV,auch
für,ADP,für
Berlin,PROPN,Berlin
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Solo-Selbständigen,NOUN,Solo-Selbständig
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
beiden,DET,beide
Jahren,NOUN,Jahr
über,ADP,über
die,DET,der
Corona-bedingte,ADJ,Corona-bedingt
schwierige,ADJ,schwierig
Zeit,NOUN,Zeit
hinweg,ADV,hinweg
geholfen,VERB,helfen
.,PUNCT,--
Rund,ADV,rund
"4,5",NUM,"4,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
wurden,AUX,werden
über,ADP,über
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
als,ADP,als
Schutzschild,NOUN,Schutzschild
an,ADP,an
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Solo-Selbständige,NOUN,Solo-Selbständig
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Das,DET,der
Konjunkturpaket,NOUN,Konjunkturpaket
des,DET,der
Bundes,NOUN,Bund
von,ADP,von
2020,NUM,2020
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
auch,ADV,auch
die,DET,der
Corona-Hilfen,NOUN,Corona-Hilf
gehören,VERB,gehören
",",PUNCT,--
umfasst,VERB,umfassen
insgesamt,ADV,insgesamt
ein,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
rund,ADV,rund
130,NUM,130
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
