Token,PoS,Lemma
eines,DET,ein
Erklärungsversuchs,NOUN,Erklärungsversuch
die,DET,der
Wohnungstür,NOUN,Wohnungstür
hinter,ADP,hinter
den,DET,der
beiden,DET,beide
abgeschlossen,VERB,Abgeschlosse
und,CCONJ,und
beiden,DET,beide
Reizgas,NOUN,Reizgas
ins,ADP,in
Gesicht,NOUN,Gesicht
gesprüht,VERB,sprühen
haben,AUX,haben
.,PUNCT,--
Eine,PRON,einer
der,DET,der
Zeuginnen,NOUN,Zeuginn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
den,DET,der
Balkon,NOUN,Balkon
flüchtete,VERB,flüchten
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
dann,ADV,dann
an,ADP,an
den,DET,der
Haaren,NOUN,Haar
zurück,ADV,zurück
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
gezogen,VERB,ziehen
haben,AUX,haben
und,CCONJ,und
ihr,DET,ihr
Mobiltelefon,NOUN,Mobiltelefon
als,ADP,als
Pfand,NOUN,Pfand
für,ADP,für
ihm,PRON,ihm
noch,ADV,noch
zustehende,ADJ,zustehend
1.000,NUM,1.000
Euro,NOUN,Euro
gefordert,VERB,fordern
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
gegen,ADP,gegen
die,DET,der
beiden,DET,beide
Zeuginnen,NOUN,Zeuginn
gerichteten,ADJ,gerichtet
Küchenmesser,NOUN,Küchenmesser
soll,AUX,sollen
er,PRON,er
diesem,DET,dieser
Ansinnen,NOUN,Ansinnen
weiter,ADV,weit
Nachdruck,NOUN,Nachdruck
verliehen,VERB,verleihen
haben,AUX,haben
.,PUNCT,--
Als,ADP,als
eine,PRON,einer
der,DET,der
Zeuginnen,NOUN,Zeuginn
wiederum,ADV,wiederum
auf,ADP,auf
den,DET,der
Balkon,NOUN,Balkon
gelangte,VERB,gelangen
",",PUNCT,--
soll,AUX,sollen
die,DET,der
andere,PRON,anderer
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
durch,ADP,durch
die,DET,der
Wohnungstür,NOUN,Wohnungstür
nach,ADP,nach
Hilfe,NOUN,Hilfe
zu,PART,zu
rufen,VERB,rufen
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
dadurch,ADV,dadurch
unterbunden,VERB,unterbinden
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
sie,PRON,sie
in,ADP,in
den,DET,der
Schwitzkasten,NOUN,Schwitzkasten
nahm,VERB,nehmen
und,CCONJ,und
weiterhin,ADV,weiterhin
die,DET,der
Herausgabe,NOUN,Herausgabe
des,DET,der
Mobiltelefons,NOUN,Mobiltelefon
der,DET,der
Zeugin,NOUN,Zeugin
als,ADP,als
Pfand,NOUN,Pfand
forderte,VERB,fordern
–,PUNCT,--
das,PRON,der
er,PRON,er
schließlich,ADV,schließlich
auch,ADV,auch
bekam,VERB,bekommen
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
beinahe,ADV,beinahe
zwei,NUM,zwei
Stunden,NOUN,Stunde
konnten,AUX,können
die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
dann,ADV,dann
die,DET,der
Wohnung,NOUN,Wohnung
verlassen,VERB,verlassen
.,PUNCT,--
Über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Beziehungsstatus,NOUN,Beziehungsstatus
der,DET,der
drei,NUM,drei
ist,AUX,sein
nichts,PRON,nichts
bekannt,ADV,bekannt
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
