Token,PoS,Lemma
kreative,ADJ,kreativ
Interaktion,NOUN,Interaktion
.,PUNCT,--
Tayo,PROPN,Tayo
Awosusi-Onutor,NOUN,Awosusi-Onutor
ist,AUX,sein
Sängerin,NOUN,Sängerin
",",PUNCT,--
Autorin,NOUN,Autorin
",",PUNCT,--
Regisseurin,NOUN,Regisseurin
",",PUNCT,--
Politische,ADJ,politisch
Aktivistin,NOUN,Aktivistin
und,CCONJ,und
Mutter,NOUN,Mutter
.,PUNCT,--
Sie,PRON,sie
studierte,ADJ,studiert
Germanistik,NOUN,Germanistik
und,CCONJ,und
Multimedia,NOUN,Multimedia
und,CCONJ,und
bezeichnet,VERB,bezeichnen
sich,PRON,sich
selbst,ADV,selbst
als,ADP,als
Afro-Sintezza,NOUN,Afro-Sintezza
.,PUNCT,--
Am,ADP,an
16.,ADJ,16.
November,NOUN,November
wird,AUX,werden
Ciani,PROPN,Ciani
Sophia-Hoeder,NOUN,Sophia-Hoeder
ihr,DET,ihr
neues,ADJ,neu
Buch,NOUN,Buch
Wut,NOUN,Wut
und,CCONJ,und
Böse,NOUN,böse
.,PUNCT,--
mit,ADP,mit
einer,DET,ein
Schulklasse,NOUN,Schulklasse
der,DET,der
Friedrichshainer,ADJ,Friedrichshainer
Emanuel-Lasker-Schule,PROPN,Emanuel-Lasker-Schule
besprechen,VERB,besprechen
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
findet,VERB,finden
zusätzlich,ADV,zusätzlich
eine,DET,ein
öffentliche,ADJ,öffentlich
Lesung,NOUN,Lesung
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
statt,ADV,statt
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
der,DET,der
Abend,NOUN,Abend
von,ADP,von
Dominique,PROPN,Dominique
Haensell,PROPN,Haensell
vom,ADP,von
Missy,PROPN,Missy
Magazine,PROPN,Magazine
.,PUNCT,--
Weitere,ADJ,weit
Bestandteile,NOUN,Bestandteil
des,DET,der
Projekts,NOUN,Projekt
waren,AUX,sein
eine,DET,ein
Trainingsreihe,NOUN,Trainingsreihe
für,ADP,für
die,DET,der
Bibliotheksmitarbeitenden,NOUN,Bibliotheksmitarbeitende
und,CCONJ,und
eine,DET,ein
Bestandsaufnahme,NOUN,Bestandsaufnahme
der,DET,der
Literatur,NOUN,Literatur
.,PUNCT,--
Die,DET,der
durch,ADP,durch
den,DET,der
Referenten,NOUN,Referent
Merih,NOUN,Merih
Ergü,PROPN,Ergü
umgesetzte,ADJ,umgesetzt
Trainingsreihe,NOUN,Trainingsreihe
bildet,VERB,bilden
den,DET,der
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
Verbindungen,NOUN,Verbindung
des,DET,der
Kolonialismus,NOUN,Kolonialismus
zum,ADP,zu
jetzigen,ADJ,jetzig
strukturellen,ADJ,strukturell
Rassismus,NOUN,Rassismus
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
Wege,NOUN,Weg
zur,ADP,zu
Verringerung,NOUN,Verringerung
des,DET,der
alltäglichen,ADJ,alltäglich
Rassismus,NOUN,Rassismus
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
konkret,ADV,konkret
in,ADP,in
die,DET,der
Bibliotheksarbeit,NOUN,Bibliotheksarbeit
einzubinden,VERB,einbinden
.,PUNCT,--
Philipp,PROPN,Philipp
Koepsell,PROPN,Koepsell
",",PUNCT,--
freier,ADJ,frei
Mitarbeiter,NOUN,Mitarbeiter
bei,ADP,bei
EachOneTeachOne,PROPN,EachOneTeachOne
e.V.,X,e.V.
",",PUNCT,--
führte,VERB,führen
eine,DET,ein
systematische,ADJ,systematisch
Bestandsaufnahme,NOUN,Bestandsaufnahme
der,DET,der
vorhandenen,ADJ,vorhanden
Literatur,NOUN,Literatur
durch,ADP,durch
und,CCONJ,und
besuchte,VERB,besuchen
einzelne,ADJ,einzeln
Standorte,NOUN,Standort
der,DET,der
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
ein,DET,ein
Bestandsdossier,NOUN,Bestandsdossier
",",PUNCT,--
das,PRON,der
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Analyse,NOUN,Analyse
beinhaltet,VERB,beinhalten
und,CCONJ,und
konkrete,ADJ,konkret
Anschaffungsempfehlungen,NOUN,Anschaffungsempfehlung
zur,ADP,zu
Thematik,NOUN,Thematik
Kolonialismus,NOUN,Kolonialismus
und,CCONJ,und
schwarzer,ADJ,schwarz
Literaturproduktion,NOUN,Literaturproduktion
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Erste,ADJ,erster
Bücher,NOUN,Buch
von,ADP,von
dieser,DET,dieser
Liste,NOUN,Liste
haben,AUX,haben
die,DET,der
Bibliotheken,NOUN,Bibliothek
bereits,ADV,bereits
erworben,VERB,erwerben
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
„,PUNCT,--
Bezirksfonds,NOUN,Bezirksfond
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
“,PUNCT,--
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
Mitteln,NOUN,Mittel
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Mitte,NOUN,Mitte
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Afrika,PROPN,Afrika
Akademie,NOUN,Akademie
/,PUNCT,--
Schwarze,ADJ,schwarz
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
SVHS,PROPN,SVHS
),PUNCT,--
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
beteiligt,VERB,beteiligen
sich,PRON,sich
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
postkolonialen,ADJ,postkolonial
Literatur,NOUN,Literatur
nimmt,VERB,nehmen
immer,ADV,immer
weiter,ADV,weiter
zu,ADP,zu
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
auch,ADV,auch
die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
aktuellen,ADJ,aktuell
Nobelpreises,NOUN,Nobelpreis
für,ADP,für
Literatur,NOUN,Literatur
an,ADP,an
den,DET,der
tansanischen,ADJ,tansanisch
Schriftsteller,NOUN,Schriftsteller
Abdulrazak,PROPN,Abdulrazak
Gurnah,PROPN,Gurnah
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
planen,VERB,planen
die,DET,der
Stadtbibliotheken,NOUN,Stadtbibliotheke
der,DET,der
beiden,DET,beide
Bezirke,NOUN,Bezirk
",",PUNCT,--
sich,PRON,sich
auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
weitere,ADJ,weit
mit,ADP,mit
der,DET,der
Thematik,NOUN,Thematik
zu,PART,zu
befassen,VERB,befassen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Thomas,PROPN,Thomas
Gottschalk,PROPN,Gottschalk
Stadtbibliothek,PROPN,Stadtbibliothek
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Innovations-,X,Innovation
und,CCONJ,und
Projektmanagement,NOUN,Projektmanagement
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
5712,NUM,5712
thomas.gottschalk@ba-fk.berlin.de,NOUN,thomas.gottschalk@ba-fk.berlin.de
Julia,PROPN,Julia
Scherer,PROPN,Scherer
Koordination,NOUN,Koordination
Bezirkliche,ADJ,bezirklich
Entwicklungspolitik,NOUN,Entwicklungspolitik
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
298,NUM,298
8057,NUM,8057
Julia.Scherer@ba-fk.berlin.de,AUX,Julia.Scherer@ba-fk.berlin.de
