Token,PoS,Lemma
Suche,NOUN,Suche
nach,ADP,nach
Antworten,NOUN,Antwort
begeben,VERB,begeben
und,CCONJ,und
mit,ADP,mit
Empathie,NOUN,Empathie
für,ADP,für
andere,ADJ,anderer
Sichtweisen,NOUN,Sichtweise
unterschiedlichste,ADJ,unterschiedlichst
",",PUNCT,--
kreative,ADJ,kreativ
Lösungswege,NOUN,Lösungsweg
zulassen,VERB,zulassen
!,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
unserer,DET,unser
täglichen,ADJ,täglich
Arbeitsaufgaben,NOUN,Arbeitsaufgabe
",",PUNCT,--
für,ADP,für
das,DET,der
Erreichen,NOUN,erreichen
der,DET,der
gemeinsamen,ADJ,gemeinsam
Ziele,NOUN,Ziel
sind,AUX,sein
wir,PRON,wir
alle,PRON,alle
auf,ADP,auf
Verbündete,NOUN,verbündeter
angewiesen,ADV,angewiesen
.,PUNCT,--
Gefangen,NOUN,Gefang
im,ADP,in
eigenen,ADJ,eigen
Arbeits-Kosmos,NOUN,Arbeits-Kosmos
",",PUNCT,--
gebunden,VERB,binden
in,ADP,in
professionellen,ADJ,professionell
Verbindlichkeiten,NOUN,Verbindlichkeit
drohen,VERB,drohen
die,DET,der
sich,PRON,sich
mehrenden,ADJ,mehrend
Netzwerktreffen,NOUN,Netzwerktreffe
",",PUNCT,--
AGs,NOUN,AGs
und,CCONJ,und
Tagungen,NOUN,Tagung
jedoch,ADV,jedoch
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Belastung,NOUN,Belastung
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
statt,SCONJ,statt
aus,ADP,aus
der,DET,der
Überlastung,NOUN,Überlastung
heraus,ADV,heraus
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Hier,ADV,hier
setzt,VERB,setzen
der,DET,der
15.,ADJ,15.
Fachtag,NOUN,Fachtag
des,DET,der
„,PUNCT,--
Runden,ADJ,rund
Tisches,NOUN,Tisch
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Neben,ADP,neben
der,DET,der
reinen,ADJ,rein
Bestandsaufnahme,NOUN,Bestandsaufnahme
vorhandener,ADJ,vorhanden
Konzepte,NOUN,Konzept
und,CCONJ,und
Bündnisstrukturen,NOUN,Bündnisstruktur
blicken,VERB,blicken
wir,PRON,wir
auch,ADV,auch
auf,ADP,auf
deren,PRON,der
Wirksamkeit,NOUN,Wirksamkeit
–,PUNCT,--
auf,ADP,auf
Beispielhaftes,NOUN,Beispielhaft
",",PUNCT,--
auf,ADP,auf
Stolpersteine,NOUN,Stolpersteine
und,CCONJ,und
Verbesserungswürdiges,NOUN,Verbesserungswürdig
.,PUNCT,--
Welche,DET,welcher
Netzwerke,NOUN,Netzwerk
funktionieren,VERB,funktionieren
gut,ADV,gut
?,PUNCT,--
Woran,ADV,woran
liegt,VERB,liegen
das,PRON,der
?,PUNCT,--
Wo,ADV,wo
gibt,VERB,geben
es,PRON,es
Überschneidungen,NOUN,Überschneidunge
?,PUNCT,--
Was,PRON,was
fehlt,VERB,fehlen
uns,PRON,uns
noch,ADV,noch
?,PUNCT,--
Der,DET,der
Fachtag,NOUN,Fachtag
des,DET,der
RuTi,NOUN,RuTi
wendet,VERB,wenden
sich,PRON,sich
an,ADP,an
alle,DET,aller
aktiven,ADJ,aktiv
Akteure,NOUN,Akteur
und,CCONJ,und
Akteurinnen,NOUN,Akteurin
im,ADP,in
Bezirk,NOUN,Bezirk
;,PUNCT,--
wie,ADP,wie
immer,ADV,immer
sowohl,CCONJ,sowohl
träger-,X,träger
wie,CCONJ,wie
ressort-übergreifend,ADV,ressort-übergreifend
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
Lösungsansätze,NOUN,Lösungsansätz
erarbeiten,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
uns,PRON,uns
sowohl,CCONJ,sowohl
das,DET,der
(,PUNCT,--
Arbeits-,X,Arbeit
),PUNCT,--
Leben,NOUN,Leben
erleichtern,VERB,erleichtern
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
kreativen,ADJ,kreativ
Impulsen,NOUN,Impuls
ins,ADP,in
Gemeinwesen,NOUN,Gemeinwesen
hinausreichen,VERB,hinausreichen
.,PUNCT,--
Der,DET,der
Fachtag,NOUN,Fachtag
entführt,VERB,entführen
aus,ADP,aus
dem,DET,der
Alltag,NOUN,Alltag
und,CCONJ,und
gibt,VERB,geben
Zeit,NOUN,Zeit
zum,ADP,zu
Innehalten,NOUN,Innehalten
",",PUNCT,--
fördert,VERB,fördern
den,DET,der
Gedankenaustausch,NOUN,Gedankenaustausch
",",PUNCT,--
weitet,VERB,weiten
den,DET,der
Blick,NOUN,Blick
über,ADP,über
gewohnte,ADJ,gewohnt
Denkansätze,NOUN,Denkansätze
hinaus,ADP,hinaus
",",PUNCT,--
motiviert,VERB,motivieren
und,CCONJ,und
beflügel,NOUN,Beflügel
.,PUNCT,--
Das,DET,der
Rabenhaus,NOUN,Rabenhaus
würde,AUX,werden
sich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
neugierig,ADV,neugierig
gemacht,VERB,machen
wurden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Ihrer,DET,ihr
Teilnahme,NOUN,Teilnahme
",",PUNCT,--
Ihren,DET,Ihr
Fachkenntnissen,NOUN,Fachkenntnisse
und,CCONJ,und
Ihren,DET,ihr
Beiträgen,NOUN,Beitrag
werden,AUX,werden
Sie,PRON,sie
den,DET,der
Fachtag,NOUN,Fachtag
bereichern,VERB,bereichern
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
das,DET,der
Vorbereitungsteam,NOUN,Vorbereitungsteam
Ihnen,PRON,ihnen
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
im,ADP,in
Namen,NOUN,Name
des,DET,der
Fachtag-Vorbereitungsteams,NOUN,Fachtag-Vorbereitungsteam
Miriam,PROPN,Miriam
Ehbets,PROPN,Ehbet
Rabenhaus,PROPN,Rabenhaus
e.V.,X,e.V.
