Token,PoS,Lemma
Freiheitsvorstellung,NOUN,Freiheitsvorstellung
?,PUNCT,--
Was,PRON,was
hat,AUX,haben
ihr,DET,ihr
sprichwörtlicher,ADJ,sprichwörtlich
„,PUNCT,--
grüner,ADJ,grün
Daumen,NOUN,Daumen
“,PUNCT,--
mit,ADP,mit
ihrer,DET,ihr
erstaunlichen,ADJ,erstaunlich
künstlerischen,ADJ,künstlerisch
Produktivität,NOUN,Produktivität
zu,PART,zu
tun,VERB,tun
?,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
jener,DET,jener
Unbekannte,NOUN,unbekannte
",",PUNCT,--
den,PRON,der
sie,PRON,sie
in,ADP,in
ihre,DET,ihr
Collage,NOUN,Collage
„,PUNCT,--
Da-Dandy,NOUN,Da-Dandy
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Jahre,NOUN,Jahr
1919,NUM,1919
so,ADV,so
raffiniert,ADV,raffiniert
hineingeheimnisst,VERB,hineingeheimnissen
hat,AUX,haben
?,PUNCT,--
„,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
findet,VERB,finden
im,ADP,in
Hannah-Höch-Raum,NOUN,Hannah-Höch-Raum
des,DET,der
Museums,NOUN,Museum
statt,ADV,statt
",",PUNCT,--
der,PRON,der
2019,NUM,2019
eingerichtet,VERB,einrichten
wurde,AUX,werden
und,CCONJ,und
einen,DET,ein
chronologisch,ADV,chronologisch
angeordneten,ADJ,angeordnet
Ausschnitt,NOUN,Ausschnitt
der,DET,der
Sammlung,NOUN,Sammlung
des,DET,der
Museums,NOUN,Museum
mit,ADP,mit
originalen,ADJ,original
Kunstwerken,NOUN,Kunstwerke
zeigt,VERB,zeigen
sowie,CCONJ,sowie
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Hannah,PROPN,Hannah
Höch,PROPN,Höch
mit,ADP,mit
seinen,DET,sein
künstlerischen,ADJ,künstlerisch
Stationen,NOUN,Station
vorstellt,VERB,vorstellen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Im,ADP,in
September,NOUN,September
wurde,AUX,werden
die,DET,der
neue,ADJ,neu
Publikation,NOUN,Publikation
des,DET,der
Museums,NOUN,Museum
„,PUNCT,--
Unbekannte,NOUN,unbekannte
Raritäten,NOUN,Rarität
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Dieses,DET,dieser
Buch,NOUN,Buch
zeigt,VERB,zeigen
eine,DET,ein
andere,ADJ,anderer
",",PUNCT,--
privatere,ADJ,privat
Hannah,PROPN,Hannah
Höch,PROPN,Höch
:,PUNCT,--
Landschaften,NOUN,Landschaft
",",PUNCT,--
Aquarelle,NOUN,Aquarelle
und,CCONJ,und
Miniaturen,NOUN,Miniatur
",",PUNCT,--
malerisch,ADV,malerisch
nacherzählte,ADJ,nacherzählt
Erinnerungen,NOUN,Erinnerung
",",PUNCT,--
Porträts,NOUN,Porträt
und,CCONJ,und
Pflanzenstücke,NOUN,Pflanzenstück
",",PUNCT,--
in,ADP,in
denen,PRON,der
ihre,DET,ihr
Philosophie,NOUN,Philosophie
von,ADP,von
Werden,NOUN,Werde
und,CCONJ,und
Vergehen,NOUN,Vergehen
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
kommt,VERB,kommen
.,PUNCT,--
Die,DET,der
Sammlung,NOUN,Sammlung
des,DET,der
Museums,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
ihre,DET,ihr
kunsthandwerklichen,ADJ,kunsthandwerklich
Arbeiten,NOUN,Arbeit
und,CCONJ,und
von,ADP,von
ihr,PRON,ihr
gesammelte,ADJ,gesammelt
Raritäten,NOUN,Rarität
gehören,VERB,gehören
",",PUNCT,--
dokumentiert,VERB,dokumentieren
wichtige,ADJ,wichtig
Bereiche,NOUN,Bereich
ihres,DET,ihr
Lebens,NOUN,Leben
und,CCONJ,und
gibt,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
persönlichen,ADJ,persönlich
Beziehungen,NOUN,Beziehung
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
ist,AUX,sein
im,ADP,in
Museum,NOUN,Museum
und,CCONJ,und
im,ADP,in
Buchhandel,NOUN,Buchhandel
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
28,NUM,28
Euro,NOUN,Euro
erhältlich,ADV,erhältlich
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
gebeten,VERB,bitten
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,--
6452,NUM,6452
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
