Token,PoS,Lemma
https://www.berlin.de/ba-pankow/frauenbeirat-pankow,NOUN,https://www.berlin.de/ba-pankow/frauenbeirat-pankow
/,PUNCT,--
Wie,ADV,wie
arbeitet,VERB,arbeiten
der,DET,der
Frauenbeirat,NOUN,Frauenbeirat
Pankow,PROPN,Pankow
?,PUNCT,--
Der,DET,der
Pankower,NOUN,Pankower
Frauenbeirat,NOUN,Frauenbeirat
ist,AUX,sein
ein,DET,ein
Gremium,NOUN,Gremium
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
.,PUNCT,--
Es,PRON,es
blickt,VERB,blicken
auf,ADP,auf
20,NUM,20
Jahre,NOUN,Jahr
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Pankower,NOUN,Pankower
Bürgerinnen,NOUN,Bürgerin
zurück,ADV,zurück
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
in,ADP,in
allen,DET,aller
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
die,PRON,der
die,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
die,DET,der
Verbesserung,NOUN,Verbesserung
ihrer,DET,ihr
Lebenssituation,NOUN,Lebenssituation
betreffen,VERB,betreffen
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
arbeitet,VERB,arbeiten
überparteilich,ADV,überparteilich
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
beispielsweise,ADV,beispielsweise
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Selbstbestimmung,NOUN,Selbstbestimmung
der,DET,der
Frau,NOUN,Frau
",",PUNCT,--
Frauengesundheit,NOUN,Frauengesundheit
und,CCONJ,und
reproduktive,ADJ,reproduktiv
Rechte,NOUN,Recht
",",PUNCT,--
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
",",PUNCT,--
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Beruf,NOUN,Beruf
sowie,CCONJ,sowie
Pankower,PROPN,Pankower
Frauengeschichte,PROPN,Frauengeschichte
(,PUNCT,--
n,X,n
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
des,DET,der
Beirates,NOUN,Beirat
spiegeln,VERB,spiegeln
sich,PRON,sich
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Lebenslagen,NOUN,Lebenslage
und,CCONJ,und
Interessen,NOUN,Interesse
der,DET,der
Pankowerinnen,NOUN,Pankowerinn
wieder,ADV,wieder
und,CCONJ,und
ermöglichen,VERB,ermöglichen
damit,ADV,damit
einen,DET,ein
vielfältigen,ADJ,vielfältig
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Frauen,NOUN,Frau
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Sitzungstermine,ADJ,sitzungstermin
2022,NUM,2022
Die,DET,der
25,NUM,25
Mitglieder,NOUN,Mitglied
tagen,VERB,tagen
sechsmal,ADV,sechsmal
jährlich,ADV,jährlich
in,ADP,in
der,DET,der
Janusz-Korczak-Bibliothek,PROPN,Janusz-Korczak-Bibliothek
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Str.,NOUN,Str.
120,NUM,120
-,NUM,-
121,NUM,121
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
und,CCONJ,und
sind,AUX,sein
in,ADP,in
derzeit,ADV,derzeit
sechs,NUM,sechs
Arbeitsgruppen,NOUN,Arbeitsgruppe
aktiv,ADV,aktiv
:,PUNCT,--
SpurenSuche,NOUN,SpurenSuche
",",PUNCT,--
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
digitale,ADJ,digital
Medien,NOUN,Medium
",",PUNCT,--
Dialog,PROPN,Dialog
BVV,PROPN,BVV
(,PUNCT,--
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
),PUNCT,--
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
Flucht,NOUN,Flucht
und,CCONJ,und
Migration,NOUN,Migration
.,PUNCT,--
Die,DET,der
Sitzungen,NOUN,Sitzung
finden,VERB,finden
öffentlich,ADV,öffentlich
und,CCONJ,und
immer,ADV,immer
mittwochs,ADV,mittwochs
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Sitzungstermine,NOUN,Sitzungstermin
für,ADP,für
das,DET,der
laufende,ADJ,laufend
Jahr,NOUN,Jahr
sind,AUX,sein
am,ADP,an
29.,ADJ,29.
Juni,NOUN,Juni
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
und,CCONJ,und
30.,ADJ,30.
November,NOUN,November
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
im,ADP,in
Vorfeld,NOUN,Vorfeld
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
für,ADP,für
die,DET,der
Sitzung,NOUN,Sitzung
anmelden,VERB,anmelden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
stephanie.wittenburg@ba-pankow.berlin.de,NOUN,stephanie.wittenburg@ba-pankow.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90295,NUM,90295
-,PUNCT,-
2305.,PUNCT,2305.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/ba-pankow/gleichstellung,NOUN,www.berlin.de/ba-pankow/gleichstellung
www.berlin.de/ba-pankow/frauenbeirat-pankow,PROPN,Www.berlin.de/ba-pankow/frauenbeirat-pankow
/,PUNCT,--
