Token,PoS,Lemma
die,DET,der
lokalen,ADJ,lokal
sozialen,ADJ,sozial
Projekte,NOUN,Projekt
und,CCONJ,und
lokalen,ADJ,lokal
Umweltschutzprojekte,NOUN,Umweltschutzprojekt
sollen,AUX,sollen
im,ADP,in
Einzelfall,NOUN,Einzelfall
eine,DET,ein
Größe,NOUN,Größe
von,ADP,von
mindestens,ADV,mindestens
500,NUM,500
und,CCONJ,und
höchstens,ADV,höchstens
2.000,NUM,2.000
Euro,NOUN,Euro
umfassen,VERB,umfassen
und,CCONJ,und
müssen,AUX,müssen
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ausgegeben,VERB,ausgeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
gewünschten,ADJ,gewünscht
Projekte,NOUN,Projekt
können,AUX,können
bis,ADP,bis
zum,ADP,zu
30.04.2024,ADV,30.04.2024
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
spk@reinickendorf.berlin.de,PROPN,spk@reinickendorf.berlin.de
oder,CCONJ,oder
postalisch,ADV,postalisch
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Finanzen,NOUN,Finanz
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
mit,ADP,mit
einer,DET,ein
kurzen,ADJ,kurz
Erläuterung,NOUN,Erläuterung
sowie,CCONJ,sowie
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
Kontaktpersonen,NOUN,kontaktpersone
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Je,ADV,je
Institution,NOUN,Institution
",",PUNCT,--
Verein,NOUN,Verein
oder,CCONJ,oder
lokaler,ADJ,lokal
Gruppierung,NOUN,Gruppierung
darf,AUX,dürfen
nur,ADV,nur
ein,DET,ein
Projektantrag,NOUN,Projektantrag
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
stehen,VERB,stehen
Kollegen,NOUN,Kollege
der,DET,der
OE,PROPN,OE
SPK,PROPN,SPK
unterstützend,ADV,unterstützend
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-reinickendorf/sozialraum/kiezfonds-2024-1423829.php,PROPN,www.berlin.de/ba-reinickendorf/sozialraum/kiezfonds-2024-1423829.php
