Token,PoS,Lemma
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
befindlichen,ADJ,befindlich
Kunstwerke,NOUN,Kunstwerk
.,PUNCT,--
Die,DET,der
Skulpturen,NOUN,Skulptur
des,DET,der
Skulpturenpark,NOUN,Skulpturenpark
M,PROPN,M
bestehen,VERB,bestehen
allerdings,ADV,allerdings
nicht,PART,nicht
aus,ADP,aus
Marmor,NOUN,Marmor
",",PUNCT,--
Bronze,NOUN,Bronze
oder,CCONJ,oder
Beton,NOUN,Beton
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
insofern,ADV,insofern
immateriell,ADV,immateriell
",",PUNCT,--
als,SCONJ,als
es,PRON,es
sich,PRON,sich
um,ADP,um
Handlungsanleitungen,NOUN,Handlungsanleitung
handelt,VERB,handeln
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Passantinnen,NOUN,Passantin
und,CCONJ,und
Passanten,NOUN,Passant
aufrufen,VERB,aufrufen
",",PUNCT,--
die,DET,der
Haltung,NOUN,Haltung
der,DET,der
Skulpturen,NOUN,Skulptur
einzunehmen,VERB,einnehmen
und,CCONJ,und
für,ADP,für
einen,DET,ein
Moment,NOUN,Moment
zu,ADP,zu
einem,PRON,einer
der,DET,der
Kunstwerke,NOUN,Kunstwerk
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Skulpturenpark,NOUN,Skulpturenpark
M,PROPN,M
entsteht,VERB,entstehen
immer,ADV,immer
wieder,ADV,wieder
neu,ADV,neu
und,CCONJ,und
immer,ADV,immer
erst,ADV,erst
in,ADP,in
dem,DET,der
Augenblick,NOUN,Augenblick
der,DET,der
Partizipation,NOUN,Partizipation
.,PUNCT,--
Dieser,DET,dieser
lebendig,ADV,lebendig
angelegte,ADJ,angelegt
Skulpturenpark,NOUN,Skulpturenpark
nimmt,VERB,nehmen
seinen,DET,sein
Namen,NOUN,Name
ernst,ADV,ernst
",",PUNCT,--
es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
wirklich,ADV,wirklich
um,ADP,um
einen,DET,ein
Skulpturenpark,NOUN,Skulpturenpark
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
seine,DET,sein
BewohnerInnen,NOUN,BewohnerIn
und,CCONJ,und
Gäste,NOUN,Gast
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
die,DET,der
Installation,NOUN,Installation
zum,ADP,zu
Leben,NOUN,Leben
erwecken,VERB,erwecken
und,CCONJ,und
zum,ADP,zu
Zentrum,NOUN,Zentrum
des,DET,der
Projekts,NOUN,Projekt
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
nimmt,VERB,nehmen
sich,PRON,sich
in,ADP,in
seiner,DET,sein
materiellen,ADJ,materiell
Ausdehnung,NOUN,Ausdehnung
zurück,ADV,zurück
",",PUNCT,--
beschränkt,VERB,beschränken
sich,PRON,sich
im,ADP,in
Außenraum,NOUN,Außenraum
auf,ADP,auf
gezeichneten,ADJ,gezeichnet
Handlungsanleitungen,NOUN,Handlungsanleitunge
am,ADP,an
Boden,NOUN,Boden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Menschen,NOUN,Mensch
Raum,NOUN,Raum
einzuräumen,VERB,einräumen
und,CCONJ,und
sie,PRON,sie
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Nicht,PART,nicht
die,DET,der
Skulptur,NOUN,Skulptur
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
Skulptur,NOUN,Skulptur
inszenieren,VERB,inszenieren
.,PUNCT,--
Partizipation,NOUN,Partizipation
wird,AUX,werden
als,ADP,als
Einladung,NOUN,Einladung
ausgesprochen,VERB,aussprechen
:,PUNCT,--
Niemand,PRON,niemand
muss,ADV,muss
",",PUNCT,--
aber,CCONJ,aber
alle,PRON,alle
können,AUX,können
mitmachen,VERB,mitmachen
und,CCONJ,und
zwar,ADV,zwar
als,ADP,als
Einzelne,PRON,Einzeln
und,CCONJ,und
Einzelner,NOUN,Einzelner
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
als,ADP,als
Gruppe,NOUN,Gruppe
.,PUNCT,--
Der,DET,der
Skulpturenpark,NOUN,Skulpturenpark
M,PROPN,M
kann,AUX,können
individuell,ADV,individuell
und,CCONJ,und
kollektiv,ADV,kollektiv
bespielt,VERB,bespieln
werden,AUX,werden
und,CCONJ,und
ändert,VERB,ändern
jeweils,ADV,jeweils
seine,DET,sein
körperliche,ADJ,körperlich
Form,NOUN,Form
.,PUNCT,--
Genauso,ADV,genauso
wie,ADP,wie
der,DET,der
Skulpturenpark,NOUN,Skulpturenpark
M,PROPN,M
widmet,VERB,widmen
sich,PRON,sich
auch,ADV,auch
das,DET,der
Besucherzentrum,NOUN,Besucherzentrum
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
dem,DET,der
Publikum,NOUN,Publikum
",",PUNCT,--
es,PRON,es
fordert,VERB,fordern
auf,ADP,auf
einzutreten,NOUN,einzutret
",",PUNCT,--
teilzunehmen,NOUN,Teilzunehm
oder,CCONJ,oder
zu,PART,zu
beobachten,VERB,beobachten
und,CCONJ,und
über,ADP,über
die,DET,der
eigene,ADJ,eigen
gewählte,ADJ,gewählt
Rolle,NOUN,Rolle
zu,PART,zu
reflektieren,VERB,reflektieren
.,PUNCT,--
Hilfestellung,NOUN,Hilfestellung
geben,VERB,geben
dabei,ADV,dabei
interaktive,ADJ,interaktiv
Installationen,NOUN,Installation
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
wieder,ADV,wieder
die,DET,der
Skulpturen,NOUN,Skulptur
aus,ADP,aus
der,DET,der
Kunstgeschichte,NOUN,Kunstgeschichte
.,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
Die,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
zeigt,VERB,zeigen
und,CCONJ,und
fördert,VERB,fördern
vorrangig,ADV,vorrangig
Projekte,NOUN,Projekt
von,ADP,von
professionellen,ADJ,professionell
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
den,DET,der
städtischen,ADJ,städtisch
Raum,NOUN,Raum
in,ADP,in
all,DET,all
seinen,DET,sein
Aspekten,NOUN,Aspekt
thematisieren,VERB,thematisieren
.,PUNCT,--
Um,SCONJ,um
der,DET,der
speziellen,ADJ,speziell
urbanen,ADJ,urban
Situation,NOUN,Situation
der,DET,der
Galerie,NOUN,Galerie
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
stellt,VERB,stellen
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Ausstellungen,NOUN,Ausstellung
die,DET,der
Essenz,NOUN,Essenz
langfristiger,ADJ,langfristig
Kunstprojekte,NOUN,Kunstprojekt
oder,CCONJ,oder
/,PUNCT,--
und,CCONJ,und
wird,AUX,werden
auch,ADV,auch
von,ADP,von
Kunstaktionen,NOUN,Kunstaktion
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
begleitet,VERB,begleiten
.,PUNCT,--
Vorrangig,ADV,vorrangig
werden,AUX,werden
Installationen,NOUN,Installation
konzeptuell,ADV,konzeptuell
arbeitender,ADJ,arbeitend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
Nähe,NOUN,Nähe
des,DET,der
S-Bahnhofes,NOUN,S-Bahnhof
Marzahn,PROPN,Marzahn
und,CCONJ,und
ist,AUX,sein
vom,ADP,von
Stadtzentrum,NOUN,Stadtzentrum
in,ADP,in
weniger,DET,weniger
als,ADP,als
einer,DET,ein
halben,ADJ,halb
Stunde,NOUN,Stunde
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
www.galerie-mh.de,X,www.galerie-mh.de
Hannes,PROPN,Hannes
Egger,NOUN,Egger
Hannes,PROPN,Hannes
Egger,PROPN,Egger
wurde,AUX,werden
1981,NUM,1981
in,ADP,in
Bozen,NOUN,Boze
geboren,VERB,gebären
",",PUNCT,--
er,PRON,er
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Lana,PROPN,Lana
(,PUNCT,--
Italien,PROPN,Italien
),PUNCT,--
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seine,DET,sein
Arbeiten,NOUN,Arbeit
waren,AUX,sein
in,ADP,in
vielen,DET,vieler
internationalen,ADJ,international
Ausstellungen,NOUN,Ausstellung
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
u.a.,PROPN,u.a.
auf,ADP,auf
der,DET,der
Biennale,NOUN,Biennale
in,ADP,in
Venedig,PROPN,Venedig
(,PUNCT,--
Pavillion,NOUN,Pavillion
Östereich,PROPN,Östereich
2011,NUM,2011
),PUNCT,--
.,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Einzelausstellungen,NOUN,Einzelausstellung
2016,NUM,2016
Public,X,Public
Performance,PROPN,Performance
",",PUNCT,--
Empthy,PROPN,Empthy
Cube,PROPN,Cube
",",PUNCT,--
Lisbon,PROPN,Lisbon
(,PUNCT,--
PT,PROPN,PT
),PUNCT,--
2014,NUM,2014
Hotel,NOUN,Hotel
Cubo,NOUN,Cubo
",",PUNCT,--
Cubo,PROPN,Cubo
Garutti,PROPN,Garutti
–,PUNCT,--
MUSEION,PROPN,MUSEION
",",PUNCT,--
Bolzano,PROPN,Bolzano
(,PUNCT,--
I,PROPN,I
),PUNCT,--
2014,NUM,2014
The,PROPN,The
waving,PROPN,Waving
look,VERB,look
around,ADP,around
a,PROPN,--
monument,PROPN,Monument
",",PUNCT,--
Art,NOUN,Art
Center,PROPN,Center
",",PUNCT,--
Krasnojarsk,NOUN,Krasnojarsk
(,PUNCT,--
RU,PROPN,RU
),PUNCT,--
2014,NUM,2014
Feel,NOUN,Feel
the,X,--
place,X,place
",",PUNCT,--
Weigh,PROPN,Weigh
Station,PROPN,Station
for,PROPN,for
Culture,PROPN,Culture
",",PUNCT,--
Bozen,PROPN,Boze
(,PUNCT,--
I,NUM,I
),PUNCT,--
2014,NUM,2014
Project,PROPN,Project
Terra,PROPN,Terra
",",PUNCT,--
Fortezza,PROPN,Fortezza
(,PUNCT,--
I,PROPN,I
),PUNCT,--
2014,NUM,2014
The,PROPN,The
Terra,PROPN,Terra
Project,PROPN,Project
",",PUNCT,--
Galeria,PROPN,Galeria
Sztuki,PROPN,Sztuki
",",PUNCT,--
Przemysl,PROPN,Przemysl
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
2013,NUM,2013
Museumsobjekte,NOUN,Museumsobjekt
gehen,VERB,gehen
fremd,ADV,fremd
",",PUNCT,--
University,PROPN,University
of,PROPN,of
Bolzano,PROPN,Bolzano
",",PUNCT,--
Bolzano,PROPN,Bolzano
(,PUNCT,--
I,PROPN,I
),PUNCT,--
2012,NUM,2012
Kunst,NOUN,Kunst
ist,AUX,sein
Wurst,NOUN,Wurst
",",PUNCT,--
Cube,NOUN,Cube
–,PUNCT,--
Festival,NOUN,Festival
für,ADP,für
extensive,ADJ,extensiv
Kunst,NOUN,Kunst
",",PUNCT,--
EXPORT,PROPN,EXPORT
Kubus,PROPN,Kubus
",",PUNCT,--
Wien,PROPN,Wien
(,PUNCT,--
A,X,A
),PUNCT,--
2010,NUM,2010
I,NUM,I
do,PROPN,do
not,PROPN,not
agree,PROPN,Agree
",",PUNCT,--
Galerie,NOUN,Galerie
Erwin,PROPN,Erwin
Seppi,PROPN,Seppi
",",PUNCT,--
Merano,PROPN,Merano
(,PUNCT,--
I,PROPN,I
),PUNCT,--
2009,NUM,2009
Mark,NOUN,Mark
–,PUNCT,--
pissing,NOUN,Pissing
dog,VERB,dog
",",PUNCT,--
Stellwerk,NOUN,Stellwerk
",",PUNCT,--
Kassel,PROPN,Kassel
(,PUNCT,--
D,X,D
),PUNCT,--
2009,NUM,2009
Ricette,NOUN,Ricette
contro,X,Contro
la,X,--
crisi,PROPN,Crisi
–,PUNCT,--
ricette,PROPN,Ricette
della,PROPN,Della
crisi,PROPN,Crisi
",",PUNCT,--
Galerie,PROPN,Galerie
Prisma,PROPN,Prisma
",",PUNCT,--
Bolzano,PROPN,Bolzano
(,PUNCT,--
I,NUM,I
),PUNCT,--
Ausgewählte,ADJ,Ausgewählt
Projekte,NOUN,Projekt
2015,NUM,2015
Res,NOUN,Res
Personalis,PROPN,Personali
",",PUNCT,--
Kloster,NOUN,Kloster
Marienberg,PROPN,Marienberg
",",PUNCT,--
Burgeis,NOUN,Burgeis
(,PUNCT,--
I,PROPN,I
),PUNCT,--
2013,NUM,2013
Museumsobjekte,NOUN,Museumsobjekt
gehen,VERB,gehen
fremd,ADV,fremd
",",PUNCT,--
12,NUM,12
Supermärkte,NOUN,Supermarkt
in,ADP,in
Südtirol,PROPN,Südtirol
(,PUNCT,--
I,NUM,I
),PUNCT,--
",",PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Abteilung,NOUN,Abteilung
Museen,NOUN,Museum
2013,NUM,2013
http://www.goodplacebadplace.com,PROPN,http://www.goodplacebadplace.com
2013,NUM,2013
Art,NOUN,Art
Exchange,NOUN,Exchange
",",PUNCT,--
Tiroler,PROPN,Tiroler
Landesmuseum,PROPN,Landesmuseum
Ferdinandeum,PROPN,Ferdinandeum
",",PUNCT,--
Innsbruck,PROPN,Innsbruck
(,PUNCT,--
A,NOUN,A
),PUNCT,--
2012,NUM,2012
ArtExchange,PROPN,ArtExchange
",",PUNCT,--
MUSEION,PROPN,MUSEION
",",PUNCT,--
Bozen,NOUN,Boze
2011,NUM,2011
SEE,PROPN,SEE
YOU,PROPN,YOU
",",PUNCT,--
54.,ADJ,54.
Biennale,NOUN,Biennale
di,PROPN,Di
Venezia,PROPN,Venezia
",",PUNCT,--
Austrian,PROPN,Austrian
Pavillion,PROPN,Pavillion
(,PUNCT,--
I,PROPN,I
),PUNCT,--
/,PUNCT,--
Kürsinger,ADJ,Kürsinger
Hütte,NOUN,Hütte
(,PUNCT,--
A,NOUN,A
),PUNCT,--
",",PUNCT,--
2009,NUM,2009
Fühlst,X,Fühlst
du,X,du
dich,PRON,dich
frei,ADV,frei
?,PUNCT,--
",",PUNCT,--
Schloss,PROPN,Schloss
Tirol,PROPN,Tirol
",",PUNCT,--
Tirol,PROPN,Tirol
(,PUNCT,--
I,NUM,I
),PUNCT,--
",",PUNCT,--
Castel,PROPN,Castel
Pergine,PROPN,Pergine
",",PUNCT,--
Pergine,NOUN,Pergin
(,PUNCT,--
I,NUM,I
),PUNCT,--
",",PUNCT,--
Schloss,PROPN,Schloss
Bruck,NOUN,Bruck
",",PUNCT,--
Lienz,NOUN,Lienz
(,PUNCT,--
A,NOUN,A
),PUNCT,--
",",PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Taxispalais,PROPN,Taxispalais
",",PUNCT,--
Innsbruck,PROPN,Innsbruck
(,PUNCT,--
A,NOUN,A
),PUNCT,--
",",PUNCT,--
Museion,NOUN,Museion
",",PUNCT,--
Bolzano,PROPN,Bolzano
(,PUNCT,--
I,NUM,I
),PUNCT,--
",",PUNCT,--
Museumladin,NOUN,Museumladin
",",PUNCT,--
St.,PROPN,St.
Martin,PROPN,Martin
im,ADP,in
Gadertal,NOUN,Gadertal
(,PUNCT,--
I,NUM,I
),PUNCT,--
",",PUNCT,--
Artevent,PROPN,Artevent
Vent,PROPN,Vent
(,PUNCT,--
A,NOUN,A
),PUNCT,--
",",PUNCT,--
Labyrinth::FReiheit,NOUN,Labyrinth::FReiheit
",",PUNCT,--
Franzensfeste,PROPN,Franzensfeste
(,PUNCT,--
I,NUM,I
),PUNCT,--
",",PUNCT,--
Kunst,NOUN,Kunst
Meran,PROPN,Meran
",",PUNCT,--
Meran,PROPN,Meran
(,PUNCT,--
I,PROPN,I
),PUNCT,--
2008,NUM,2008
House,PROPN,House
#,PROPN,#
1,NUM,1
",",PUNCT,--
Kultur,NOUN,Kultur
.,PUNCT,--
Lana,PROPN,Lana
",",PUNCT,--
Lana,PROPN,Lana
(,PUNCT,--
I,PROPN,I
),PUNCT,--
Performances,PROPN,Performances
2016,NUM,2016
Accademia,PROPN,Accademia
di,PROPN,di
Brera,PROPN,Brera
",",PUNCT,--
Milano,PROPN,Milano
(,PUNCT,--
I,PROPN,I
),PUNCT,--
2016,NUM,2016
Perform,NOUN,Perform
!,PUNCT,--
",",PUNCT,--
Kunst,NOUN,Kunst
Meran,PROPN,Meran
",",PUNCT,--
Meran,PROPN,Meran
(,PUNCT,--
I,PROPN,I
),PUNCT,--
2016,NUM,2016
Torneresti,NOUN,Torneresti
con,X,Con
un,PROPN,UN
altra,PROPN,altra
persona,PROPN,persona
?,PUNCT,--
Con,PROPN,Con
chi,X,chi
?,PUNCT,--
",",PUNCT,--
Kunst,NOUN,Kunst
Meran,PROPN,Meran
",",PUNCT,--
Meran,PROPN,Meran
(,PUNCT,--
I,PROPN,I
),PUNCT,--
2015,NUM,2015
Perform,NOUN,Perform
!,PUNCT,--
Studio,PROPN,Studio
for,PROPN,for
a,PROPN,a
performance,PROPN,Performance
game,PROPN,Game
",",PUNCT,--
MOTHERLODE,PROPN,MOTHERLODE
",",PUNCT,--
Centrale,PROPN,Centrale
Fies,PROPN,Fies
",",PUNCT,--
Fies,PROPN,Fies
(,PUNCT,--
I,PROPN,I
),PUNCT,--
2015,NUM,2015
Oswald,PROPN,Oswald
Reading,PROPN,Reading
",",PUNCT,--
Kunstverein,PROPN,Kunstverein
Konstanz,PROPN,Konstanz
",",PUNCT,--
Konstanz,PROPN,Konstanz
(,PUNCT,--
D,X,D
),PUNCT,--
2015,NUM,2015
Strongolapreti,X,Strongolapreti
alla,X,alla
Trentina,PROPN,Trentina
",",PUNCT,--
Kunstverein,PROPN,Kunstverein
Konstanz,PROPN,Konstanz
",",PUNCT,--
Konstanz,PROPN,Konstanz
(,PUNCT,--
D,X,D
),PUNCT,--
2015,NUM,2015
Web,PROPN,Web
Performance,PROPN,Performance
today,PROPN,todeyen
",",PUNCT,--
APAB,PROPN,APAB
Association,PROPN,Association
for,PROPN,for
Performance,PROPN,Performance
Art,PROPN,Art
",",PUNCT,--
GlogauAir,PROPN,GlogauAir
",",PUNCT,--
Berlin,PROPN,Berlin
2014,NUM,2014
Public,X,Public
View,PROPN,View
",",PUNCT,--
La,PROPN,La
Muga,PROPN,Muga
Caula,PROPN,Caula
",",PUNCT,--
Girona,PROPN,Girona
(,PUNCT,--
H,X,H
),PUNCT,--
2014,NUM,2014
Project,PROPN,Project
Terra,PROPN,Terra
",",PUNCT,--
Galleria,PROPN,Galleria
Civica,PROPN,Civica
di,PROPN,di
Trento,PROPN,Trento
",",PUNCT,--
Trento,NOUN,Trento
(,PUNCT,--
I,PROPN,I
),PUNCT,--
2012,NUM,2012
perform,NOUN,Perform
yourself,PUNCT,Yourself
",",PUNCT,--
MAD,PROPN,MAD
Galerie,PROPN,Galerie
",",PUNCT,--
Poesie,PROPN,Poesie
Marseille,PROPN,Marseille
",",PUNCT,--
Marseille,PROPN,Marseille
(,PUNCT,--
F,X,F
),PUNCT,--
2011,NUM,2011
Market,NOUN,Market
Performance,NOUN,Performance
",",PUNCT,--
Musein,NOUN,Musein
",",PUNCT,--
Bozen,PROPN,Boze
(,PUNCT,--
I,NUM,I
),PUNCT,--
Artist,NOUN,Artist
in,ADP,in
residence,PROPN,Residence
2016,NUM,2016
Bildhauerhaus,NOUN,Bildhauerhaus
Kastral,PROPN,Kastral
",",PUNCT,--
Villach,PROPN,Villach
(,PUNCT,--
A,NOUN,A
),PUNCT,--
2012,NUM,2012
Aperto,PROPN,Aperto
12,NUM,12
",",PUNCT,--
Val,PROPN,Val
Camonica,PROPN,Camonica
(,PUNCT,--
I,PROPN,I
),PUNCT,--
2011,NUM,2011
Künstlerhaus,NOUN,Künstlerhaus
Salzburg,PROPN,Salzburg
",",PUNCT,--
Salzburg,PROPN,Salzburg
(,PUNCT,--
A,X,A
),PUNCT,--
2008,NUM,2008
Low,PROPN,Low
flying,PROPN,flying
cars,PROPN,Cars
symposium,NOUN,Symposium
",",PUNCT,--
Aukland,PROPN,Aukland
(,PUNCT,--
NZ,PROPN,NZ
),PUNCT,--
2008,NUM,2008
Alexandria,PROPN,Alexandria
International,PROPN,International
Symposion,NOUN,Symposion
",",PUNCT,--
Library,PROPN,Library
Alexandria,PROPN,Alexandria
",",PUNCT,--
Alexandria,PROPN,Alexandria
(,PUNCT,--
ET,PROPN,ET
),PUNCT,--
“,PUNCT,--
www.hannesegger.com,PROPN,www.hannesegger.com
(,PUNCT,--
www.hannesegger.com,PROPN,www.hannesegger.com
),PUNCT,--
www.hannesegger.com,PROPN,www.hannesegger.com
*,NOUN,*
Galerie,NOUN,Galerie
M,PROPN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
12679,NUM,12679
Berlin,PROPN,Berlin
*,NOUN,*
