Token,PoS,Lemma
19,NUM,19
Bäume,NOUN,Baum
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Sieben,NUM,sieben
davon,ADV,davon
werden,AUX,werden
auf,ADP,auf
Grund,NOUN,Grund
ihrer,DET,ihr
starken,ADJ,stark
Schädigung,NOUN,Schädigung
gefällt,VERB,fällen
",",PUNCT,--
drei,NUM,drei
Bäume,NOUN,Baum
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Neupflanzung,NOUN,Neupflanzung
innerhalb,ADP,innerhalb
der,DET,der
Allee,NOUN,Allee
",",PUNCT,--
um,SCONJ,um
so,ADV,so
den,DET,der
notwendigen,ADJ,notwendig
Lichtraum,NOUN,Lichtraum
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
und,CCONJ,und
neun,NUM,neun
Bäume,NOUN,Baum
werden,AUX,werden
zu,ADP,zu
Gunsten,NOUN,Gunst
einer,DET,ein
guten,ADJ,gut
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
vorhandenen,ADJ,vorhanden
Allee-,X,Allee-
bzw.,CCONJ,bzw.
Nachbarbäumen,NOUN,Nachbarbäum
entnommen,VERB,entnehmen
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
entlang,ADP,entlang
der,DET,der
Alleebäume,NOUN,Alleebaum
vorhandener,ADJ,vorhanden
Wildaufwuchs,NOUN,Wildaufwuch
entfernt,ADV,entfernen
.,PUNCT,--
Für,ADP,für
Neupflanzungen,NOUN,Neupflanzunge
sind,AUX,sein
insgesamt,ADV,insgesamt
32,NUM,32
Hainbuchen,NOUN,Hainbuche
",",PUNCT,--
acht,NUM,acht
Linden,PROPN,Linde
und,CCONJ,und
rund,ADV,rund
70,NUM,70
Gehölze,NOUN,Gehölz
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
läuft,VERB,laufen
von,ADP,von
Februar,NOUN,Februar
bis,ADP,bis
Dezember,NOUN,Dezember
2020.,PUNCT,2020.
Während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
wird,AUX,werden
der,DET,der
zu,PART,zu
bearbeitende,ADJ,bearbeitend
Teil,NOUN,Teil
des,DET,der
Parks,NOUN,Park
nicht,PART,nicht
nutzbar,ADV,nutzbar
sein,AUX,sein
.,PUNCT,--
