Token,PoS,Lemma
Während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
am,ADP,an
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
soll,AUX,sollen
über,ADP,über
den,DET,der
ganzen,ADJ,ganz
Bauabschnitt,NOUN,Bauabschnitt
eine,DET,ein
"2,50",NUM,"2,50"
Meter,NOUN,Meter
breite,ADJ,breit
und,CCONJ,und
geschotterte,ADJ,geschottert
Fahrspur,NOUN,Fahrspur
erhalten,VERB,erhalten
bleiben,VERB,bleiben
",",PUNCT,--
die,PRON,der
in,ADP,in
beide,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
befahren,ADV,befahren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Arbeiten,NOUN,Arbeit
am,ADP,an
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
zwei,NUM,zwei
Tage,NOUN,Tag
benötigt,VERB,benötigen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Mittelstreifen,NOUN,Mittelstreif
der,DET,der
Fahrbahn,NOUN,Fahrbahn
aufzureißen,VERB,aufreißen
und,CCONJ,und
eine,DET,ein
provisorische,ADJ,provisorisch
Fahrspur,NOUN,Fahrspur
herzustellen,VERB,herstellen
.,PUNCT,--
Für,ADP,für
die,DET,der
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Arbeiten,NOUN,Arbeit
stattfindende,ADJ,stattfindend
Asphaltierung,NOUN,Asphaltierung
des,DET,der
Mittelstreifens,NOUN,Mittelstreifen
werden,AUX,werden
ebenfalls,ADV,ebenfalls
zwei,NUM,zwei
Tage,NOUN,Tag
benötigt,VERB,benötigen
.,PUNCT,--
Während,SCONJ,während
dieser,PRON,dieser
insgesamt,ADV,insgesamt
vier,NUM,vier
Tage,NOUN,Tag
ist,AUX,sein
der,DET,der
zweite,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
daher,ADV,daher
vollständig,ADV,vollständig
gesperrt,VERB,sperren
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Anwohner,NOUN,Anwohner
frühestmöglich,ADV,frühestmöglich
über,ADP,über
die,DET,der
genauen,ADJ,genau
Zeitpunkte,NOUN,Zeitpunkt
der,DET,der
Sperrung,NOUN,Sperrung
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Feuerwehr-,X,Feuerwehr-
und,CCONJ,und
Notarzteinsätze,NOUN,Notarzteinsätze
wird,AUX,werden
die,DET,der
Durchfahrt,NOUN,Durchfahrt
durchgehend,ADV,durchgehend
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Abfallentsorgung,NOUN,Abfallentsorgung
ist,AUX,sein
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Für,ADP,für
die,DET,der
entstehenden,ADJ,entstehend
Unannehmlichkeiten,NOUN,Unannehmlichkeit
aus,ADP,aus
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
