Token,PoS,Lemma
sexuelle,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
waren,AUX,sein
"96,2",NUM,"96,2"
%,NOUN,%
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
männlich,ADV,männlich
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
nur,ADV,nur
die,DET,der
Straftaten,NOUN,Straftat
",",PUNCT,--
die,PRON,der
angezeigt,VERB,anzeigen
wurden,AUX,werden
",",PUNCT,--
die,DET,der
Dunkelziffer,NOUN,Dunkelziffer
ist,AUX,sein
erfahrungsgemäß,ADV,erfahrungsgemäß
hoch,ADV,hoch
.,PUNCT,--
Kolat,NOUN,Kolat
appelliert,VERB,appellieren
daher,ADV,daher
:,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
",",PUNCT,--
die,PRON,der
Opfer,NOUN,Opfer
sexueller,ADJ,sexuell
Gewalt,NOUN,Gewalt
oder,CCONJ,oder
Belästigung,NOUN,Belästigung
werden,AUX,werden
",",PUNCT,--
sollten,AUX,sollen
die,DET,der
110,NUM,110
wählen,VERB,wählen
oder,CCONJ,oder
zur,ADP,zu
Polizei,NOUN,Polizei
gehen,VERB,gehen
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
ist,AUX,sein
auf,ADP,auf
ihrer,DET,ihr
Seite,NOUN,Seite
.,PUNCT,--
Daher,ADV,daher
führen,VERB,fahren
wir,PRON,wir
auch,ADV,auch
unsere,DET,unser
Kampagne,NOUN,Kampagne
„,PUNCT,--
Nein,PART,nein
heißt,VERB,heißen
Nein,PART,nein
“,PUNCT,--
fort,ADV,fort
",",PUNCT,--
um,SCONJ,um
möglichst,ADV,möglichst
viele,DET,vieler
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
Ende,NOUN,Ende
2016,NUM,2016
gelten,VERB,gelten
neue,ADJ,neu
Bestimmungen,NOUN,Bestimmung
im,ADP,in
Strafrecht,NOUN,Strafrecht
",",PUNCT,--
die,DET,der
nicht-einverständliche,ADJ,nicht-einverständlich
sexuelle,ADJ,sexuell
Handlungen,NOUN,Handlung
unter,ADP,unter
Strafe,NOUN,Strafe
stellen,VERB,stellen
.,PUNCT,--
Ein,DET,ein
sexueller,ADJ,sexuell
Übergriff,NOUN,Übergriff
ist,AUX,sein
jetzt,ADV,jetzt
schon,ADV,schon
strafbar,ADV,strafbar
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
gegen,ADP,gegen
den,DET,der
erkennbaren,ADJ,erkennbar
Willen,NOUN,Wille
einer,DET,ein
Person,NOUN,Person
ausgeführt,VERB,ausführen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
nicht,PART,nicht
mehr,ADV,mehr
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
betroffene,ADJ,betroffen
Person,NOUN,Person
sich,PRON,sich
gegen,ADP,gegen
den,DET,der
Übergriff,NOUN,Übergriff
gewehrt,VERB,wehren
hat,AUX,haben
.,PUNCT,--
Um,SCONJ,um
Frauen,NOUN,Frau
wie,ADP,wie
Männer,NOUN,Mann
über,ADP,über
das,DET,der
neue,ADJ,neu
Sexualstrafrecht,NOUN,Sexualstrafrecht
aufzuklären,VERB,aufklären
",",PUNCT,--
läuft,VERB,laufen
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
U-Bahn,NOUN,U-Bahn
",",PUNCT,--
in,ADP,in
Kneipen,NOUN,Kneipe
und,CCONJ,und
Bars,NOUN,Bar
und,CCONJ,und
den,DET,der
Warteräumen,NOUN,Warteräume
der,DET,der
Berliner,ADJ,Berliner
Bürgerämter,NOUN,Bürgerämter
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Nein,PART,nein
heißt,VERB,heißen
Nein,PART,nein
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
jetzt,ADV,jetzt
Gesetz,NOUN,Gesetz
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einem,DET,ein
Spot,NOUN,Spot
in,ADP,in
der,DET,der
U-Bahn,NOUN,U-Bahn
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Warteräumen,NOUN,Warteräume
der,DET,der
Bürgerämter,NOUN,Bürgerämter
sowie,CCONJ,sowie
mit,ADP,mit
insgesamt,ADV,insgesamt
95.000,NUM,95.000
Postkarten,NOUN,Postkarte
",",PUNCT,--
die,PRON,der
in,ADP,in
Berliner,ADJ,Berliner
Kneipen,NOUN,Kneipe
und,CCONJ,und
Bars,NOUN,Bar
und,CCONJ,und
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
ausliegen,VERB,ausliegen
",",PUNCT,--
informiert,VERB,informieren
die,DET,der
Kampagne,NOUN,Kampagne
über,ADP,über
das,DET,der
neue,ADJ,neu
Sexualstrafrecht,NOUN,Sexualstrafrecht
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
ein,DET,ein
gut,ADV,gut
ausgebautes,ADJ,ausgebaut
Hilfesystem,NOUN,Hilfesystem
für,ADP,für
von,ADP,von
Gewalt,NOUN,Gewalt
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
.,PUNCT,--
Im,ADP,in
Entwurf,NOUN,Entwurf
des,DET,der
Doppelhaushalts,NOUN,Doppelhaushalt
für,ADP,für
2018,NUM,2018
/,PUNCT,--
19,NUM,19
",",PUNCT,--
der,PRON,der
gerade,ADV,gerade
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beraten,VERB,beraten
wird,AUX,werden
",",PUNCT,--
sind,AUX,sein
die,DET,der
Mittel,NOUN,Mittel
dafür,ADV,dafür
nochmals,ADV,nochmals
verstärkt,VERB,verstärken
worden,AUX,werden
.,PUNCT,--
Sofern,SCONJ,sofern
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
den,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Haushaltsplans,NOUN,Haushaltsplan
verabschiedet,VERB,verabschieden
",",PUNCT,--
stehen,VERB,stehen
für,ADP,für
die,DET,der
Anti-Gewalt-Arbeit,NOUN,Anti-Gewalt-Arbeit
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
insgesamt,ADV,insgesamt
rund,ADV,rund
"10,8",NUM,"10,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
–,PUNCT,--
von,ADP,von
Projekten,NOUN,Projekt
gegen,ADP,gegen
Cyber-Stalking,NOUN,Cyber-Stalking
über,ADP,über
Hilfe,NOUN,Hilfe
für,ADP,für
Zwangsprostituierte,NOUN,Zwangsprostituiert
bis,ADP,bis
zum,ADP,zu
Kampf,NOUN,Kampf
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
.,PUNCT,--
Gegenüber,ADP,gegenüber
dem,DET,der
vorangegangenen,ADJ,vorangegangen
Haushalt,NOUN,Haushalt
ist,AUX,sein
das,PRON,der
eine,DET,ein
Steigerung,NOUN,Steigerung
um,ADP,um
"27,5",NUM,"27,5"
Prozent,NOUN,Prozent
.,PUNCT,--
So,ADV,so
fließt,VERB,fließen
alleine,ADV,alleine
in,ADP,in
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
30,NUM,30
zusätzlichen,ADJ,zusätzlich
Schutzplätzen,NOUN,Schutzplätz
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
rund,ADV,rund
eine,DET,ein
halbe,ADJ,halb
Million,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
rund,ADV,rund
200.000,NUM,200.000
Euro,NOUN,Euro
sollen,AUX,sollen
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Unterstützungssystems,NOUN,Unterstützungssystem
bei,ADP,bei
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
Senatorin,NOUN,Senatorin
Kolat,PROPN,Kolat
abschließend,ADV,abschließend
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
duldet,VERB,dulden
keine,DET,kein
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
.,PUNCT,--
Wir,PRON,wir
klären,VERB,klären
die,DET,der
Betroffenen,NOUN,betroffener
über,ADP,über
Ihre,DET,ihr
Rechte,NOUN,Recht
auf,ADP,auf
und,CCONJ,und
helfen,VERB,helfen
Ihnen,PRON,ihnen
mit,ADP,mit
einem,DET,ein
breiten,ADJ,breit
Hilfsangebot,NOUN,Hilfsangebot
.,PUNCT,--
Unsere,DET,unser
Haushaltsansätze,NOUN,Haushaltsansatz
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
wollen,AUX,wollen
wir,PRON,wir
daher,ADV,daher
um,ADP,um
mehr,DET,mehr
als,ADP,als
ein,DET,ein
Viertel,NOUN,Viertel
steigern,VERB,steigern
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
zur,ADP,zu
Gewaltstatistik,NOUN,Gewaltstatistik
zur,ADP,zu
Kampagne,NOUN,Kampagne
www.nein-heisst-nein-berlin.de,X,www.nein-heisst-nein-berlin.de
