Token,PoS,Lemma
",",PUNCT,--
das,PRON,der
nach,ADP,nach
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
sechs,NUM,sechs
Wochen,NOUN,Woche
lang,ADV,lang
eine,DET,ein
Ausstellung,NOUN,Ausstellung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
rund,ADV,rund
um,ADP,um
die,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
entstehen,VERB,entstehen
lässt,VERB,lässt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
an,ADP,an
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
kreativ,ADV,kreativ
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
sich,PRON,sich
an,ADP,an
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Vom,ADP,von
7.,ADJ,7.
Juni,NOUN,Juni
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
August,NOUN,August
werden,AUX,werden
insgesamt,ADV,insgesamt
40,NUM,40
Veranstaltungen,NOUN,Veranstaltung
stattfinden,VERB,stattfinden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Workshops,NOUN,Workshop
",",PUNCT,--
Gesprächen,NOUN,Gespräch
und,CCONJ,und
Interventionen,NOUN,Intervention
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
kann,AUX,können
man,PRON,man
zeichnen,VERB,zeichnen
",",PUNCT,--
collagieren,NOUN,collagier
",",PUNCT,--
spazieren,VERB,spazieren
",",PUNCT,--
reden,VERB,reden
",",PUNCT,--
zuhören,VERB,zuhören
",",PUNCT,--
schreiben,VERB,schreiben
",",PUNCT,--
malen,VERB,malen
",",PUNCT,--
sammeln,VERB,sammeln
",",PUNCT,--
graben,VERB,graben
",",PUNCT,--
tragen,VERB,tragen
",",PUNCT,--
waschen,VERB,waschen
",",PUNCT,--
spenden,VERB,spenden
",",PUNCT,--
suchen,VERB,suchen
und,CCONJ,und
finden,VERB,finden
.,PUNCT,--
Fokussiert,ADV,fokussiert
auf,ADP,auf
den,DET,der
lokalen,ADJ,lokal
Kontext,NOUN,Kontext
",",PUNCT,--
beschäftigen,VERB,beschäftigen
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
Stadt,NOUN,Stadt
als,ADP,als
Lebensraum,NOUN,Lebensraum
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
",",PUNCT,--
ökologischen,ADJ,ökologisch
Fragestellungen,NOUN,Fragestellung
",",PUNCT,--
Familiengeschichten,NOUN,Familiengeschicht
und,CCONJ,und
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
Kolonialgeschichte,NOUN,Kolonialgeschicht
und,CCONJ,und
ihren,DET,ihr
Nachwirkungen,NOUN,Nachwirkung
",",PUNCT,--
der,DET,der
Beziehung,NOUN,Beziehung
des,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
der,DET,der
gebauten,ADJ,gebaut
Umwelt,NOUN,Umwelt
oder,CCONJ,oder
es,PRON,es
fordert,VERB,fordern
Adlershoferinnen,NOUN,Adlershoferin
und,CCONJ,und
Adlershofer,NOUN,Adlershofer
mit,ADP,mit
Interventionen,NOUN,Intervention
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
heraus,ADV,heraus
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
wird,AUX,werden
sich,PRON,sich
während,ADP,während
der,DET,der
Laufzeit,NOUN,Laufzeit
entwickeln,VERB,entwickeln
und,CCONJ,und
wachsen,VERB,wachsen
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
",",PUNCT,--
in,ADP,in
ihrer,DET,ihr
fertigen,ADJ,fertig
Form,NOUN,Form
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Adler,NOUN,Adler
für,ADP,für
Alle,DET,aller
–,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
Adlershof,NOUN,Adlershof
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
der,DET,der
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
und,CCONJ,und
dem,DET,der
Institut,NOUN,Institut
für,ADP,für
Kunst,NOUN,Kunst
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
",",PUNCT,--
entwickelt,VERB,entwickeln
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kolloquiums,NOUN,Kolloquium
„,PUNCT,--
Interventionen,NOUN,Intervention
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
”,PUNCT,”
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Fröbel-Kindergarten,NOUN,Fröbel-Kindergart
Campus,PROPN,Campus
Kids,PROPN,Kids
und,CCONJ,und
dem,DET,der
Kiezklub,NOUN,Kiezklub
Alte,ADJ,alt
Schule,NOUN,Schule
Adlershof,NOUN,Adlershof
.,PUNCT,--
Zur,ADP,zu
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
Juni,NOUN,Juni
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
begrüßt,VERB,begrüßen
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
.,PUNCT,--
Anschließend,ADV,anschließend
geben,VERB,geben
Milena,PROPN,Milena
Mercer,PROPN,Mercer
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
und,CCONJ,und
Julia,PROPN,Julia
Herfurth,PROPN,Herfurth
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Lehrkraft,NOUN,Lehrkraft
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Kunst,NOUN,Kunst
im,ADP,in
Kontext,NOUN,Kontext
",",PUNCT,--
eine,DET,ein
vertiefende,ADJ,vertiefend
Einführung,NOUN,Einführung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
auch,ADV,auch
alle,DET,aller
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
Dörpfeldstraße,NOUN,Dörpfeldstraße
54,NUM,54
-,PUNCT,--
56,NUM,56
12489,NUM,12489
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Fr,PROPN,Fr
12,NUM,12
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,sa
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://tomokomori.de,NOUN,https://tomokomori.de
/,PUNCT,--
https://galerie-alte-schule-adlershof.de,PROPN,https://galerie-alte-schule-adlershof.de
/,PUNCT,--
