Token,PoS,Lemma
Neukölln,PROPN,Neukölln
einen,DET,ein
Termin,NOUN,Termin
",",PUNCT,--
der,PRON,der
über,ADP,über
folgende,ADJ,folgend
Wege,NOUN,Weg
gebucht,VERB,buchen
werden,AUX,werden
kann,AUX,können
:,PUNCT,--
telefonisch,ADV,telefonisch
über,ADP,über
die,DET,der
Servicenummer,PROPN,Servicenummer
115,NUM,115
über,ADP,über
https://service.berlin.de/terminvereinbarung,NOUN,Https://service.berlin.de/terminvereinbarung
/,PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Öffnungszeiten,NOUN,Öffnungszeit
eines,DET,ein
Bürgeramtes,NOUN,Bürgeramt
Keine,DET,kein
Termine,NOUN,Termin
werden,AUX,werden
für,ADP,für
folgende,ADJ,folgend
Dienstleistungen,NOUN,Dienstleistung
vergeben,VERB,vergeben
",",PUNCT,--
hierfür,ADV,hierfür
können,AUX,können
Sie,PRON,sie
direkt,ADV,direkt
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
vorsprechen,VERB,vorsprechen
.,PUNCT,--
Zumindest,ADV,zumindest
geringe,ADJ,gering
Wartezeiten,NOUN,Wartezeit
sind,AUX,sein
einzuplanen,VERB,einzuplanen
.,PUNCT,--
•,NOUN,•
Erstantrag,NOUN,Erstantrag
und,CCONJ,und
Verlängerung,NOUN,Verlängerung
von,ADP,von
BerlinPässen,NOUN,BerlinPässen
•,ADV,•
Abholen,NOUN,Abhole
ausgestellter,ADJ,ausgestellt
Personalausweise,NOUN,Personalausweis
und,CCONJ,und
Reisepässe,NOUN,Reisepässe
•,ADV,•
Annahme,NOUN,Annahme
von,ADP,von
Anträgen,NOUN,Antrag
auf,ADP,auf
Erteilung,NOUN,Erteilung
eines,DET,ein
Wohnberechtigungsscheins,NOUN,Wohnberechtigungsschein
•,PROPN,•
Annahme,NOUN,Annahme
von,ADP,von
Wohngeldanträgen,NOUN,Wohngeldanträg
•,PROPN,•
Abgabe,NOUN,Abgabe
von,ADP,von
Fundsachen,NOUN,Fundsach
•,ADV,•
Widersprüche,NOUN,Widerspruch
gegen,ADP,gegen
Datenübermittlungen,NOUN,Datenübermittlung
und,CCONJ,und
Melderegisterauskünfte,NOUN,Melderegisterauskünft
•,NOUN,•
Verkauf,NOUN,Verkauf
von,ADP,von
Familienpässen,NOUN,Familienpässe
und,CCONJ,und
Ferienpässen,NOUN,Ferienpässe
Einige,DET,einiger
Dienstleistungen,NOUN,Dienstleistung
können,AUX,können
schriftlich,ADV,schriftlich
beantragt,VERB,beantragen
werden,AUX,werden
:,PUNCT,--
•,NOUN,•
Abmeldung,NOUN,Abmeldung
einer,DET,ein
Wohnung,NOUN,Wohnung
•,PROPN,•
Antrag,NOUN,Antrag
auf,ADP,auf
Befreiung,NOUN,Befreiung
von,ADP,von
der,DET,der
Ausweispflicht,NOUN,Ausweispflicht
•,NOUN,•
Beantragung,NOUN,Beantragung
von,ADP,von
Meldebescheinigungen,NOUN,Meldebescheinigunge
•,NOUN,•
Melderegisterauskunft,NOUN,Melderegisterauskunft
einholen,VERB,einholen
oder,CCONJ,oder
sperren,VERB,sperren
•,NOUN,•
Beantragung,NOUN,Beantragung
Führungszeugnis,NOUN,Führungszeugnis
und,CCONJ,und
Gewerbezentralregisterauskunft,NOUN,Gewerbezentralregisterauskunft
•,PROPN,•
Widersprüche,NOUN,Widerspruch
gegen,ADP,gegen
Datenübermittlungen,NOUN,Datenübermittlung
und,CCONJ,und
Melderegisterauskünfte,NOUN,Melderegisterauskünft
•,NOUN,•
Anträge,NOUN,Antrag
auf,ADP,auf
Erteilung,NOUN,Erteilung
eines,DET,ein
Wohnberechtigungsscheins,NOUN,Wohnberechtigungsschein
•,PROPN,•
Wohngeldanträge,NOUN,Wohngeldantrag
Alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
finden,VERB,finden
sich,PRON,sich
im,ADP,in
offiziellen,ADJ,offiziell
Hauptstadtportal,NOUN,Hauptstadtportal
unter,ADP,unter
Berlin.de,NOUN,Berlin.de
Die,DET,der
vereinbarten,ADJ,vereinbart
Terminzeiten,NOUN,Terminzeite
sind,AUX,sein
Richtwerte,NOUN,Richtwert
und,CCONJ,und
geben,VERB,geben
keine,DET,kein
Garantie,NOUN,Garantie
für,ADP,für
einen,DET,ein
pünktlichen,ADJ,pünktlich
Aufruf,NOUN,Aufruf
",",PUNCT,--
da,SCONJ,da
mitunter,ADV,mitunter
die,DET,der
einzelnen,ADJ,einzeln
Vorgänge,NOUN,Vorgang
länger,ADV,lang
dauern,VERB,dauern
können,AUX,können
als,ADP,als
eingeplant,ADV,eingeplant
.,PUNCT,--
Alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
unbedingt,ADV,unbedingt
einen,DET,ein
Termin,NOUN,Termin
pro,ADP,pro
Person,NOUN,Person
zu,PART,zu
buchen,VERB,buchen
",",PUNCT,--
damit,SCONJ,damit
nachfolgende,ADJ,nachfolgend
Termine,NOUN,Termin
zeitlich,ADV,zeitlich
eingehalten,VERB,einhalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Vereinbarte,ADJ,vereinbart
Termine,NOUN,Termin
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
sollten,AUX,sollen
abgesagt,VERB,absagen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
einfach,ADV,einfach
über,ADP,über
den,DET,der
Link,NOUN,Link
in,ADP,in
der,DET,der
Bestätigungsmail,NOUN,Bestätigungsmail
oder,CCONJ,oder
über,ADP,über
das,DET,der
Bürgertelefon,NOUN,Bürgertelefon
115.,NUM,115.
Hierdurch,ADV,hierdurch
wird,AUX,werden
der,DET,der
reibungslose,ADJ,reibungslos
Dienstbetrieb,NOUN,Dienstbetrieb
in,ADP,in
unseren,DET,unser
Bürgerämtern,NOUN,Bürgerämtern
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Neuköllner,ADJ,Neuköllner
Bürgeramtes,NOUN,Bürgeramt
beraten,VERB,beraten
die,DET,der
Bürger*innen,NOUN,Bürger*inn
gern,ADV,gern
bei,ADP,bei
ihren,DET,ihr
Anliegen,NOUN,Anliegen
und,CCONJ,und
unterbreiten,ADJ,Unterbreit
bei,ADP,bei
persönlicher,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
individuelle,ADJ,individuell
Lösungsvorschläge,NOUN,Lösungsvorschlag
.,PUNCT,--
Ihr,DET,ihr
Bürgeramt,NOUN,Bürgeramt
Neukölln,PROPN,Neukölln
