Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
sowie,CCONJ,sowie
Anwohnern,NOUN,Anwohner
",",PUNCT,--
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Freunden,NOUN,Freund
und,CCONJ,und
Unterstützern,NOUN,Unterstützer
des,DET,der
Bürgergartens,NOUN,Bürgergarten
werden,AUX,werden
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
die,DET,der
ersten,ADJ,erster
Jungbäume,NOUN,Jungbaum
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Streuobstwiese,NOUN,Streuobstwiese
an,ADP,an
der,DET,der
Streetsocceranlage,NOUN,Streetsocceranlage
gesetzt,VERB,setzen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
symbolische,ADJ,symbolisch
Patenschaften,NOUN,Patenschaft
für,ADP,für
die,DET,der
Bäumchen,NOUN,Bäumche
übernehmen,VERB,übernehmen
.,PUNCT,--
Wer,PRON,wer
Baumpate,NOUN,Baumpat
/,PUNCT,--
patin,VERB,Patin
werden,AUX,werden
möchte,AUX,möchten
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
unter,ADP,unter
kontakt@helle-oase.de,PROPN,kontakt@helle-oase.de
oder,CCONJ,oder
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
37,NUM,37
68,NUM,68
10.,ADJ,10.
Neben,ADP,neben
der,DET,der
Streuobstwiese,NOUN,Streuobstwiese
mit,ADP,mit
verschiedenen,ADJ,verschieden
Apfelsorten,NOUN,Apfelsort
",",PUNCT,--
Quitte,NOUN,Quitte
",",PUNCT,--
Walnuss,PROPN,Walnuss
",",PUNCT,--
Haselnuss,PROPN,Haselnuss
",",PUNCT,--
Holunder,PROPN,Holunder
",",PUNCT,--
schwarzer,ADJ,schwarz
und,CCONJ,und
weißer,ADJ,weiß
Maulbeere,NOUN,Maulbeere
sollen,AUX,sollen
künftig,ADV,künftig
acht,NUM,acht
Birken,NOUN,Birk
entlang,ADP,entlang
des,DET,der
Hauptwegs,NOUN,Hauptweg
",",PUNCT,--
zwei,NUM,zwei
Süßkirschen,NOUN,Süßkirsche
an,ADP,an
den,DET,der
Kopfenden,NOUN,Kopfende
der,DET,der
kürzlich,ADV,kürzlich
eröffneten,ADJ,eröffnet
Boule-Bahnen,NOUN,Boule-Bahn
",",PUNCT,--
zwei,NUM,zwei
Ahorne,NOUN,Ahorne
und,CCONJ,und
zwei,NUM,zwei
weitere,ADJ,weit
Bäumchen,NOUN,Bäumche
an,ADP,an
den,DET,der
Rändern,NOUN,Ränder
des,DET,der
Spielplatzes,NOUN,Spielplatz
sowie,CCONJ,sowie
eine,DET,ein
Schattenmorelle,NOUN,Schattenmorelle
am,ADP,an
Gartencontainer,ADJ,Gartencontainer
Schatten,NOUN,Schatten
spenden,VERB,spenden
",",PUNCT,--
Früchte,NOUN,Frucht
tragen,VERB,tragen
und,CCONJ,und
das,DET,der
rund,ADV,rund
4.000,NUM,4.000
m²,X,m²
große,ADJ,groß
Areal,NOUN,Areal
noch,ADV,noch
grüner,ADV,grün
und,CCONJ,und
schöner,ADV,schön
machen,VERB,machen
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2014,NUM,2014
sollen,AUX,sollen
darüber,ADV,darüber
hinaus,ADP,hinaus
noch,ADV,noch
ein,DET,ein
Pflaumenbäumchen,NOUN,Pflaumenbäumche
sowie,CCONJ,sowie
eine,DET,ein
Mispel,NOUN,Mispel
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Baumpatenschaften,NOUN,Baumpatenschaften
geht,VERB,gehen
es,PRON,es
übrigens,ADV,übrigens
keinesfalls,ADV,keinesfalls
um,ADP,um
Geld,NOUN,Geld
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
die,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Die,DET,der
Patinnen,NOUN,Patinn
und,CCONJ,und
Paten,NOUN,Pate
können,AUX,können
ihren,DET,ihr
Baum,NOUN,Baum
auf,ADP,auf
der,DET,der
“,PUNCT,--
Oase,NOUN,Oase
”,PUNCT,”
mit,ADP,mit
eigenen,ADJ,eigen
Händen,NOUN,Hand
einpflanzen,VERB,einpflanzen
",",PUNCT,--
begleiten,VERB,begleiten
sein,DET,sein
Wachsen,NOUN,Wachse
und,CCONJ,und
Gedeihen,NOUN,Gedeihe
–,PUNCT,--
und,CCONJ,und
helfen,VERB,helfen
in,ADP,in
Trockenzeiten,NOUN,Trockenzeit
auch,ADV,auch
mal,ADV,mal
beim,ADP,bei
Gießen,NOUN,gießen
.,PUNCT,--
Der,DET,der
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
mit,ADP,mit
Hochbeeten,NOUN,Hochbeet
zum,ADP,zu
gemeinschaftlichen,ADJ,gemeinschaftlich
Anbau,NOUN,Anbau
von,ADP,von
Gemüse,NOUN,Gemüse
",",PUNCT,--
Kräutern,NOUN,Kräuter
und,CCONJ,und
Blumen,NOUN,Blume
",",PUNCT,--
einem,DET,ein
viel,ADV,viel
besuchten,ADJ,besucht
Kleinkinder-Spielbereich,NOUN,Kleinkinder-Spielbereich
",",PUNCT,--
Hängematten,NOUN,Hängematten
zum,ADP,zu
“,PUNCT,--
Chillen,NOUN,Chille
”,PUNCT,”
",",PUNCT,--
einer,DET,ein
Streetsocceranlage,NOUN,Streetsocceranlage
sowie,CCONJ,sowie
zwei,NUM,zwei
Boule-Bahnen,NOUN,Boule-Bahn
entsteht,VERB,entstehen
seit,ADP,seit
2012,NUM,2012
auf,ADP,auf
einer,DET,ein
rund,ADV,rund
4.000,NUM,4.000
m²,NOUN,m²
großen,ADJ,groß
Stadtbrache,NOUN,Stadtbrache
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Entwickelt,VERB,entwickeln
haben,AUX,haben
den,DET,der
multifunktionalen,ADJ,multifunktional
Nutzungs-Mix,NOUN,Nutzungs-Mix
Anwohner,NOUN,Anwohner
und,CCONJ,und
Interessierte,NOUN,Interessierte
aller,DET,aller
Generationen,NOUN,Generation
aus,ADP,aus
dem,DET,der
näheren,ADJ,näh
und,CCONJ,und
weiteren,ADJ,weit
Umfeld,NOUN,Umfeld
der,DET,der
Freifläche,NOUN,Freifläch
sowie,CCONJ,sowie
Hellersdorfer,NOUN,Hellersdorfer
Vor-Ort-Akteure,NOUN,Vor-Ort-Akteure
.,PUNCT,--
Die,DET,der
Bürgergarten-Initiative,NOUN,Bürgergarten-Initiative
wurde,AUX,werden
2012,NUM,2012
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Naturschutzpreis,NOUN,Naturschutzpreis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
“,PUNCT,--
Hellen,ADJ,hell
Oase,NOUN,Oase
”,PROPN,”
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Modellprojekts,NOUN,Modellprojekt
„,PUNCT,--
JUWEL,PROPN,JUWEL
–,PUNCT,--
Jugendliche,NOUN,jugendliche
wollen,AUX,wollen
erfolgreich,ADV,erfolgreich
leben,VERB,leben
“,PUNCT,--
",",PUNCT,--
das,PRON,der
seit,ADP,seit
2011,NUM,2011
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ESF-Bundesprogramms,NOUN,ESF-Bundesprogramm
„,PUNCT,--
BIWAQ,PROPN,BIWAQ
–,PUNCT,-
Bildung,NOUN,Bildung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
und,CCONJ,und
seit,ADP,seit
März,NOUN,März
2012,NUM,2012
Bestandteil,NOUN,Bestandteil
des,DET,der
lokalen,ADJ,lokal
Aktionsplans,NOUN,Aktionsplan
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
Brache,NOUN,Brache
hat,AUX,haben
der,DET,der
Verein,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,NOUN,g.e
.,PUNCT,--
V.,X,V.
einen,DET,ein
Vertrag,NOUN,Vertrag
mit,ADP,mit
dem,DET,der
Liegenschaftsfonds,NOUN,Liegenschaftsfonds
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-oase.de,NOUN,www.helle-oase.de
www.kids-und-co.de,NOUN,www.kids-und-co.de
www.helle-promenade.de,VERB,www.helle-promenade.de
