Token,PoS,Lemma
Berlin,PROPN,Berlin
ist,AUX,sein
bei,ADP,bei
der,DET,der
re,PROPN,re
:,PUNCT,--
publica,PROPN,Publica
2023,NUM,2023
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Gemeinschaftsfläche,NOUN,Gemeinschaftsfläche
und,CCONJ,und
einem,DET,ein
durchgehenden,ADJ,durchgehend
Fachprogramm,NOUN,Fachprogramm
im,ADP,in
„,PUNCT,--
Berlin,PROPN,Berlin
Labor,PROPN,Labor
“,PUNCT,--
vertreten,VERB,vertreten
.,PUNCT,--
Verschiedene,ADJ,verschieden
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Berliner,ADJ,Berliner
Start-ups,NOUN,Start-ups
und,CCONJ,und
das,DET,der
CityLAB,PROPN,CityLAB
Berlin,PROPN,Berlin
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
Projekte,NOUN,Projekt
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
vorzustellen,VERB,vorstellen
.,PUNCT,--
Zum,ADP,zu
Bühnen-Programm,NOUN,Bühnen-Programm
mit,ADP,mit
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
und,CCONJ,und
CDO,PROPN,CDO
Martina,PROPN,Martina
Klement,X,Klement
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
5.,ADJ,5.
Juni,NOUN,Juni
2023,NUM,2023
von,ADP,von
16:45,PROPN,16:45
–,PUNCT,--
17:15,NUM,17:15
Uhr,NOUN,Uhr
",",PUNCT,--
Bühne,NOUN,Bühne
6,NUM,6
Amt,NOUN,Amt
",",PUNCT,--
aber,CCONJ,aber
glücklich,ADV,glücklich
.,PUNCT,--
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
–,PUNCT,--
jetzt,ADV,jetzt
!,PUNCT,--
Panel-Diskussion,NOUN,Panel-Diskussion
mit,ADP,mit
Martina,PROPN,Martina
Klement,PROPN,Klement
",",PUNCT,--
Johanna,PROPN,Johanna
Sprondel,PROPN,Sprondel
",",PUNCT,--
Matthias,PROPN,Matthias
Punz,PROPN,Punz
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
7.,ADJ,7.
Juni,NOUN,Juni
2023,NUM,2023
von,ADP,von
13:00,PROPN,13:00
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
Bühne,NOUN,Bühne
3,NUM,3
Transformation,NOUN,Transformation
von,ADP,von
Metropolen,NOUN,Metropole
–,PUNCT,--
Berlin,PROPN,Berlin
smart,VERB,smaren
denken,VERB,denken
Panel-Diskussion,NOUN,Panel-Diskussion
mit,ADP,mit
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Catrin,NOUN,Catrin
von,ADP,von
Cisewski,PROPN,Cisewski
",",PUNCT,--
Katie,PROPN,Katie
Gallus,PROPN,Gallus
Hinweis,NOUN,Hinweis
an,ADP,an
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Diskussion,NOUN,Diskussion
mit,ADP,mit
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
am,ADP,an
7.,ADJ,7.
Juni,NOUN,Juni
ist,AUX,sein
ein,DET,ein
Presserundgang,NOUN,Presserundgang
mit,ADP,mit
Besuch,NOUN,Besuch
des,DET,der
Berlin-Labors,NOUN,Berlin-Labor
geplant,VERB,planen
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
nur,ADV,nur
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
re,PROPN,re
:,PUNCT,--
publica,PROPN,Publica
akkreditiert,VERB,akkreditieren
sind,AUX,sein
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
dafür,ADV,dafür
bis,ADP,bis
zum,ADP,zu
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Juni,NOUN,Juni
",",PUNCT,--
unter,ADP,unter
https://www.berlin.de/rbmskzl/presseanmeldung,NOUN,https://www.berlin.de/rbmskzl/presseanmeldung
an,ADP,an
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Panel-Diskussionen,NOUN,Panel-Diskussion
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
:,PUNCT,--
https://re-publica.com/de/partner/der-regierende-buergermeister-von-berlin-senatskanzlei,DET,https://re-publica.com/de/partner/der-regierende-buergermeister-von-berlin-senatskanzlei
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
gesamten,ADJ,gesamt
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
auf,ADP,auf
der,DET,der
re,PROPN,re
:,PUNCT,--
publica,PROPN,Publica
2023,NUM,2023
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://re-publica.com/de/berlin-x-republica,PROPN,https://re-publica.com/de/berlin-x-republica
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
des,DET,der
Berlin,PROPN,Berlin
Labors,NOUN,Labor
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/rbmskzl/politik/re-publica,PROPN,https://www.berlin.de/rbmskzl/politik/re-publica
/,PUNCT,--
Die,DET,der
re,PROPN,re
:,PUNCT,--
publica,PROPN,Publica
2023,NUM,2023
findet,VERB,finden
in,ADP,in
der,DET,der
Arena,NOUN,Arena
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Festsaal,NOUN,Festsaal
Kreuzberg,PROPN,Kreuzberg
statt,ADV,statt
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
die,DET,der
re,PROPN,re
:,PUNCT,--
publica,PROPN,Publica
sind,AUX,sein
ausschließlich,ADV,ausschließlich
über,ADP,über
den,DET,der
Veranstalter,NOUN,Veranstalter
möglich,ADV,möglich
.,PUNCT,--
