Token,PoS,Lemma
Kickboxen,ADJ,Kickboxen
und,CCONJ,und
blauem,ADJ,blau
Gürtel,NOUN,Gürtel
im,ADP,in
Anti-Terror-Kampf,NOUN,Anti-Terror-Kampf
",",PUNCT,--
arbeitet,VERB,arbeiten
seit,ADP,seit
5,NUM,5
Jahren,NOUN,Jahr
mit,ADP,mit
ihm,PRON,ihm
zusammen,ADV,zusammen
.,PUNCT,--
Auch,ADV,auch
seine,DET,sein
Tochter,NOUN,Tochter
Selin,PROPN,Selin
",",PUNCT,--
ausgebildete,ADJ,ausgebildet
Erzieherin,NOUN,Erzieherin
",",PUNCT,--
ist,AUX,sein
als,ADP,als
Trainerin,NOUN,Trainerin
aktiv,ADV,aktiv
.,PUNCT,--
Für,ADP,für
seine,DET,sein
250,NUM,250
Mitglieder,NOUN,Mitglied
ist,AUX,sein
Mecit,PROPN,Mecit
Sızmaz,PROPN,Sızmaz
nicht,PART,nicht
nur,ADV,nur
Trainer,NOUN,Trainer
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Mentor,NOUN,Mentor
.,PUNCT,--
Schon,ADV,schon
die,DET,der
Jüngsten,NOUN,Jüngst
–,PUNCT,--
die,DET,der
drei-,X,drei
bis,CCONJ,bis
sechsjährigen,ADJ,sechsjährig
„,PUNCT,--
Kampf-Katzen,NOUN,Kampf-Katzen
”,PUNCT,”
–,PUNCT,--
schauen,VERB,schauen
zu,ADP,zu
ihm,PRON,ihm
auf,ADP,auf
.,PUNCT,--
Das,DET,der
älteste,ADJ,alt
Vereinsmitglied,NOUN,Vereinsmitglied
ist,AUX,sein
77.,NUM,77.
