Token,PoS,Lemma
er,PRON,er
mich,PRON,sich
sofort,ADV,sofort
begeistert,VERB,begeistern
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
so,ADV,so
viele,DET,vieler
tolle,ADJ,toll
Sport-,X,Sport
und,CCONJ,und
Freizeitanlagen,NOUN,Freizeitanlag
",",PUNCT,--
aber,CCONJ,aber
wer,PRON,wer
geht,VERB,gehen
schon,ADV,schon
hin,ADV,hin
",",PUNCT,--
wenn,SCONJ,wenn
niemand,PRON,niemand
da,ADV,da
ist,AUX,sein
?,PUNCT,--
Mehr,ADV,mehr
noch,ADV,noch
als,ADP,als
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
ist,AUX,sein
es,PRON,es
ein,DET,ein
großartiges,ADJ,großartig
Tool,NOUN,Tool
für,ADP,für
unseren,DET,unser
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Eine,DET,ein
spannende,ADJ,spannend
Webplattform,NOUN,Webplattform
und,CCONJ,und
ein,DET,ein
spannender,ADJ,spannend
Sport,NOUN,Sport
wie,ADP,wie
Fußball,NOUN,Fußball
werden,AUX,werden
hier,ADV,hier
zusammengeführt,VERB,zusammenführen
.,PUNCT,--
Am,ADP,an
16.,ADJ,16.
April,NOUN,April
startet,VERB,starten
jetzt,ADV,jetzt
die,DET,der
Online-Plattform,NOUN,Online-Plattform
und,CCONJ,und
bald,ADV,bald
wird,AUX,werden
auch,ADV,auch
die,DET,der
passende,ADJ,passend
App,NOUN,App
(,PUNCT,--
Applikation,NOUN,Applikation
für,ADP,für
Smartphone,NOUN,Smartphone
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
engagierten,ADJ,engagiert
Projektentwickler,NOUN,Projektentwickler
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
”,PUNCT,”
Einladung,NOUN,Einladung
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
Wissen,VERB,wissen
wo,SCONJ,wo
der,DET,der
Ball,NOUN,Ball
rollt,VERB,rollen
!,PUNCT,--
–,PUNCT,--
Einladung,NOUN,Einladung
zum,ADP,zu
Anstoß,NOUN,Anstoß
am,ADP,an
16.04.2013,NOUN,16.04.2013
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
mit,ADP,mit
Live-Übertragung,NOUN,Live-Übertragung
Mit,ADP,mit
dem,DET,der
Notebook,NOUN,Notebook
",",PUNCT,--
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
via,ADP,via
Tablet,NOUN,Tablet
einen,DET,ein
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
finden,VERB,finden
",",PUNCT,--
sehen,VERB,sehen
wer,PRON,wer
noch,ADV,noch
kicken,VERB,kicken
will,AUX,wollen
und,CCONJ,und
los,ADV,los
geht,VERB,gehen
’s,NOUN,’s
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Straßenfußball,NOUN,Straßenfußball
“,PUNCT,--
feiert,VERB,feiern
sein,DET,sein
Comeback,NOUN,Comeback
",",PUNCT,--
der,DET,der
Freizeitfußball,NOUN,Freizeitfußball
kann,AUX,können
sich,PRON,sich
organisieren,VERB,organisieren
!,PUNCT,--
Bei,ADP,bei
einem,DET,ein
kleinen,ADJ,klein
Snack,NOUN,Snack
präsentieren,VERB,präsentieren
wir,PRON,wir
Ihnen,PRON,ihnen
Live,NOUN,Live
unser,DET,unser
Tool,NOUN,Tool
.,PUNCT,--
Via,PROPN,Via
Skype,PROPN,Skype
werden,AUX,werden
die,DET,der
ersten,ADJ,erster
Plätze,NOUN,Platz
erfasst,VERB,erfasst
und,CCONJ,und
eingetragen,VERB,eintragen
.,PUNCT,--
Am,ADP,an
16.,ADJ,16.
April,NOUN,April
startet,VERB,starten
die,DET,der
Plattform,NOUN,Plattform
„,PUNCT,--
wo-,X,wo
wird-,X,wird-
gekickt.de,NOUN,gekickt.de
“,PUNCT,--
",",PUNCT,--
das,DET,der
Tool,NOUN,Tool
zum,ADP,zu
Verabreden,NOUN,Verabreden
auf,ADP,auf
Bolz-,X,Bolz
und,CCONJ,und
Sportplätzen,NOUN,Sportplätz
",",PUNCT,--
in,ADP,in
Parks,NOUN,Park
und,CCONJ,und
anderen,ADJ,anderer
Freiflächen,NOUN,Freifläch
–,PUNCT,--
einfach,ADV,einfach
zum,ADP,zu
Kicken,NOUN,kicken
treffen,VERB,treffen
.,PUNCT,--
Die,DET,der
notwendigen,ADJ,notwendig
Infos,NOUN,Infos
stellen,VERB,stellen
die,DET,der
User,NOUN,User
selbst,ADV,selbst
online,ADV,online
",",PUNCT,--
so,ADV,so
entsteht,VERB,entstehen
ein,DET,ein
einfaches,ADJ,einfach
",",PUNCT,--
aktuelles,ADJ,aktuell
Info-System,NOUN,Info-System
",",PUNCT,--
Kontakte,NOUN,Kontakt
werden,AUX,werden
geknüpft,VERB,knüpfen
",",PUNCT,--
Teams,NOUN,Team
gebildet,VERB,bilden
und,CCONJ,und
es,PRON,es
wird,AUX,werden
zusammen,ADV,zusammen
gespielt,VERB,spielen
–,PUNCT,--
dann,ADV,dann
wenn,SCONJ,wenn
man,PRON,man
Zeit,NOUN,Zeit
und,CCONJ,und
Lust,NOUN,Lust
hat,VERB,haben
.,PUNCT,--
Wie,ADV,wie
machen,VERB,machen
wir,PRON,wir
das,PRON,der
:,PUNCT,--
1.,ADV,1.
Eine,DET,ein
Karte,NOUN,Karte
zeigt,VERB,zeigen
registrierte,ADJ,registriert
Fußballplätze,NOUN,Fußballplätze
und,CCONJ,und
andere,ADJ,anderer
Spielorte,NOUN,Spielort
2.,NUM,2.
Platzprofile,NOUN,Platzprofil
inklusive,ADP,inklusive
Bewertungsfunktion,NOUN,Bewertungsfunktion
geben,VERB,geben
Auskunft,NOUN,Auskunft
über,ADP,über
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
Zustand,NOUN,Zustand
3.,ADV,3.
Ein,DET,ein
Verabredungstool,NOUN,Verabredungstool
führt,VERB,führen
Spieler,PROPN,Spieler
zusammen,ADV,zusammen
User,PROPN,User
registrieren,VERB,registrieren
sich,PRON,sich
lediglich,ADV,lediglich
per,ADP,per
Mailadresse,NOUN,Mailadresse
",",PUNCT,--
dann,ADV,dann
können,AUX,können
Platzprofile,NOUN,Platzprofil
erstellt,VERB,erstellen
und,CCONJ,und
Spiele,NOUN,Spiel
geplant,VERB,planen
werden,AUX,werden
.,PUNCT,--
Sportvereine,NOUN,sportverein
können,AUX,können
sich,PRON,sich
ebenfalls,ADV,ebenfalls
mit,ADP,mit
ihren,DET,ihr
Plätzen,NOUN,Platz
präsentieren,VERB,präsentieren
und,CCONJ,und
Mitglieder,NOUN,Mitglied
werben,VERB,werben
.,PUNCT,--
Bald,ADV,bald
stehen,VERB,stehen
noch,ADV,noch
folgende,ADJ,folgend
Zusatzfunktionen,NOUN,Zusatzfunktione
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
.,PUNCT,--
Erweiterte,ADJ,erweitert
Vereinsprofile,NOUN,Vereinsprofil
.,PUNCT,--
Kommunikation,NOUN,Kommunikation
durch,ADP,durch
Persönliche,ADJ,persönlich
Nachrichten,NOUN,Nachricht
.,PUNCT,--
„,PUNCT,--
Live-,X,Live-
Ticker“-,X,Ticker“-
wo,ADV,wo
wird,AUX,werden
gerade,ADV,gerade
gespielt,VERB,spielen
?,PUNCT,--
.,PUNCT,--
Entwicklung,NOUN,Entwicklung
einer,DET,ein
App,NOUN,App
Dieses,DET,dieser
Projekt,NOUN,Projekt
wurde,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
Think,PROPN,Think
Big,PROPN,Big
",",PUNCT,--
iq-consult,PROPN,iq-consult
und,CCONJ,und
durch,ADP,durch
Sponsoring,NOUN,Sponsoring
der,DET,der
Spielbank,NOUN,Spielbank
Berlin,PROPN,Berlin
.,PUNCT,--
Think,PROPN,Think
Big,PROPN,Big
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Fundación,NOUN,Fundación
Telefónica,PROPN,Telefónica
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
.,PUNCT,--
Entwicklung,NOUN,Entwicklung
durch,ADP,durch
Wigwam,NOUN,Wigwam
GmbH.,X,GmbH.
Termin,NOUN,Termin
:,PUNCT,--
16.04.2013,NOUN,16.04.2013
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Erkelenzdamm,NOUN,Erkelenzdamm
59,NUM,59
-,PUNCT,--
61,NUM,61
",",PUNCT,--
Portal,NOUN,Portal
1,NUM,1
",",PUNCT,--
3,NUM,3
OG,PROPN,OG
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
",",PUNCT,--
Nähe,NOUN,Nähe
U-Bahnhof,PROPN,U-Bahnhof
Cottbusser,PROPN,Cottbusser
Tor,NOUN,Tor
Wir,PRON,wir
würden,AUX,werden
uns,PRON,sich
freuen,VERB,freuen
Sie,PRON,sie
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon-,X,Telefon
oder,CCONJ,oder
Mailkontakt,NOUN,Mailkontakt
.,PUNCT,--
Social,ADV,social
impact,PROPN,impact
lab,X,lab
–,PUNCT,--
Kontakt,NOUN,Kontakt
Julius,PROPN,Julius
Korn,PROPN,Korn
Erkelenzdamm,NOUN,Erkelenzdamm
59,NUM,59
-,PUNCT,--
61,NUM,61
",",PUNCT,--
Portal,NOUN,Portal
1,NUM,1
",",PUNCT,--
3,NUM,3
OG,PROPN,OG
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0178,NUM,0178
/,PUNCT,--
13,NUM,13
61,NUM,61
514,NUM,514
10999,NUM,10999
Berlin,PROPN,Berlin
Julius.Korn@wo-wird-gekickt.de,PROPN,Julius.Korn@wo-wird-gekickt.de
