Token,PoS,Lemma
Familien,NOUN,Familie
erkundet,VERB,erkunden
.,PUNCT,--
Schließlich,ADV,schließlich
bietet,VERB,bieten
das,DET,der
Projekt,NOUN,Projekt
auch,ADV,auch
Praxiseinblicke,NOUN,Praxiseinblick
an,ADP,an
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Praktikums,NOUN,Praktikum
in,ADP,in
einem,DET,ein
Unternehmen,NOUN,Unternehmen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
durch,ADP,durch
Hospitationen,NOUN,Hospitation
oder,CCONJ,oder
durch,ADP,durch
Unternehmensführungen,NOUN,Unternehmensführung
.,PUNCT,--
Natürlich,ADV,natürlich
können,AUX,können
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
jederzeit,ADV,jederzeit
individuell,ADV,individuell
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Projekt,NOUN,Projekt
ist,AUX,sein
komplett,ADV,komplett
kostenfrei,AUX,kostenfreien
und,CCONJ,und
dauert,VERB,dauern
ca.,ADV,ca.
4,NUM,4
Monate,NOUN,Monat
.,PUNCT,--
Mitmachen,VERB,mitmachen
können,AUX,können
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
erwerbstätig,ADV,erwerbstätig
oder,CCONJ,oder
in,ADP,in
Elternzeit,NOUN,Elternzeit
sind,AUX,sein
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
wohnen,VERB,wohnen
.,PUNCT,--
Neugierig,ADV,neugierig
geworden,AUX,werden
?,PUNCT,--
Jeden,DET,jeder
Dienstag,NOUN,Dienstag
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
digitales,ADJ,digital
Infotreffen,NOUN,Infotreffen
statt,ADV,statt
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
erwachsenenprojekte@wortlaut.de,X,Erwachsenenprojekte@wortlaut.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0177,NUM,0177
3318,NUM,3318
144.,PUNCT,144.
Weitere,ADJ,weit
Einblicke,NOUN,Einblick
unter,ADP,unter
www.wortlaut.de/elternstark,PROPN,www.wortlaut.de/elternstark
Kontakt,NOUN,Kontakt
:,PUNCT,--
Laura,ADJ,Laura
Benary,NOUN,Benary
(,PUNCT,--
Projektleitung,NOUN,Projektleitung
),PUNCT,--
laura.benary@wortlaut.de,PROPN,laura.benary@wortlaut.de
Büro,NOUN,Büro
:,PUNCT,--
030,NUM,030
789,NUM,789
546,NUM,546
012,NUM,012
Projekt,NOUN,Projekt
:,PUNCT,--
0177,NUM,0177
3318,NUM,3318
144,NUM,144
