Token,PoS,Lemma
Behörden,NOUN,Behörde
ist,AUX,sein
entscheidend,ADV,entscheidend
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Bildung,NOUN,Bildung
unserer,DET,unser
Kinder,NOUN,Kind
.,PUNCT,--
Elternmitwirkung,NOUN,Elternmitwirkung
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
gelebte,ADJ,gelebt
Demokratie,NOUN,Demokratie
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eine,DET,ein
diskriminierungssensible,ADJ,diskriminierungssensibel
und,CCONJ,und
demokratische,ADJ,demokratisch
Schulkultur,NOUN,Schulkultur
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Elternarbeit,NOUN,Elternarbeit
bringt,VERB,bringen
auch,ADV,auch
die,DET,der
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Interessen,NOUN,Interesse
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
ihren,DET,ihr
Familien,NOUN,Familie
in,ADP,in
den,DET,der
Schulalltag,NOUN,Schulalltag
ein,ADV,ein
und,CCONJ,und
zeigt,VERB,zeigen
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Mitgestaltung,NOUN,Mitgestaltung
es,PRON,es
in,ADP,in
einer,DET,ein
offenen,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
gibt,VERB,geben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
alle,DET,aller
Eltern,NOUN,Eltern
in,ADP,in
ihrer,DET,ihr
Vielfalt,NOUN,Vielfalt
erreichen,VERB,erreichen
und,CCONJ,und
sie,PRON,sie
ermutigen,VERB,ermutigen
",",PUNCT,--
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Schule,NOUN,Schule
teilzu-haben,VERB,teilzu-haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
vier,NUM,vier
Kurzfilme,NOUN,Kurzfilm
behandeln,VERB,behandeln
verschiedene,ADJ,verschieden
Aspekte,NOUN,Aspekt
der,DET,der
Elternmitwirkung,NOUN,Elternmitwirkung
",",PUNCT,--
angefangen,VERB,anfangen
von,ADP,von
der,DET,der
Beteiligung,NOUN,Beteiligung
in,ADP,in
der,DET,der
Klasse,NOUN,Klasse
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Mitgestaltung,NOUN,Mitgestaltung
in,ADP,in
Gremien,NOUN,Gremium
sowie,CCONJ,sowie
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
rassistischer,ADJ,rassistisch
Diskriminierung,NOUN,Diskriminierung
sowohl,CCONJ,sowohl
unter,ADP,unter
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
als,CCONJ,als
auch,ADV,auch
seitens,ADP,seitens
des,DET,der
Lehrpersonals,NOUN,Lehrpersonal
.,PUNCT,--
Die,DET,der
Kurzfilme,NOUN,Kurzfilm
stellen,VERB,stellen
ein,DET,ein
niedrigschwelliges,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
dar,ADV,dar
",",PUNCT,--
um,SCONJ,um
Eltern,NOUN,Eltern
von,ADP,von
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
für,ADP,für
die,DET,der
Mitwirkung,NOUN,Mitwirkung
in,ADP,in
der,DET,der
Schule,NOUN,Schule
zu,PART,zu
interessieren,VERB,interessieren
und,CCONJ,und
ihnen,PRON,ihnen
die,DET,der
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Engagements,NOUN,Engagement
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Kurzfilme,NOUN,Kurzfilm
vermitteln,VERB,vermitteln
grundlegende,ADJ,grundlegend
Informationen,NOUN,Information
.,PUNCT,--
Einerseits,ADV,einerseits
zu,ADP,zu
den,DET,der
Mitgestaltungs-,X,Mitgestaltung
und,CCONJ,und
Mitentscheidungsmöglichkeiten,NOUN,Mitentscheidungsmöglichkeit
von,ADP,von
Eltern,NOUN,Eltern
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
.,PUNCT,--
Und,CCONJ,und
andererseits,ADV,andererseits
zu,ADP,zu
den,DET,der
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
von,ADP,von
Elternvertretungen,NOUN,Elternvertretung
bei,ADP,bei
Diskriminierungsfällen,NOUN,Diskriminierungsfälle
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
damit,ADV,damit
Mut,NOUN,Mut
machen,VERB,machen
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
an,ADP,an
der,DET,der
Schule,NOUN,Schule
der,DET,der
eigenen,ADJ,eigen
Kinder,NOUN,Kind
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Thomas,PROPN,Thomas
Gill,PROPN,Gill
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Die,DET,der
Videos,NOUN,Video
sind,AUX,sein
eine,DET,ein
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
den,DET,der
Online-,X,Online
und,CCONJ,und
Präsenz-Seminaren,NOUN,Präsenz-Seminar
zum,ADP,zu
Thema,NOUN,Thema
Elternmitwirkung,NOUN,Elternmitwirkung
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
regelmäßig,ADV,regelmäßig
angeboten,VERB,anbieten
werden,AUX,werden
und,CCONJ,und
stark,ADV,stark
nachgefragt,VERB,nachfragen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Filme,NOUN,Film
stehen,VERB,stehen
ab,ADP,ab
sofort,ADV,sofort
für,ADP,für
alle,DET,aller
Interessierten,NOUN,Interessiert
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
unter,ADP,unter
www.berlin.de/politische-bildung/politikportal/berlin-mitgestalten/partizipative-demokratie/elternvertretung/artikel.1027037.php,NOUN,www.berlin.de/politische-bildung/politikportal/berlin-mitgestalten/partizipative-demokratie/elternvertretung/artikel.1027037.php
/,PUNCT,--
sowie,CCONJ,sowie
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
unter,ADP,unter
www.youtube.com,PROPN,www.youtube.com
/,PUNCT,--
