Token,PoS,Lemma
gefördertes,ADJ,gefördert
Familienzentrum,NOUN,Familienzentrum
in,ADP,in
Berlin,PROPN,Berlin
sein,AUX,sein
oder,CCONJ,oder
eine,DET,ein
Einrichtung,NOUN,Einrichtung
in,ADP,in
öffentlicher,ADJ,öffentlich
Trägerschaft,NOUN,Trägerschaft
sein,AUX,sein
.,PUNCT,--
Interessierte,ADJ,Interessierte
Anbieter,NOUN,Anbieter
:,PUNCT,--
innen,ADV,innen
können,AUX,können
eine,DET,ein
Bitte,NOUN,Bitte
um,ADP,um
Aufnahme,NOUN,Aufnahme
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
sfk@jugendkulturservice.de,NOUN,sfk@jugendkulturservice.de
senden,VERB,senden
.,PUNCT,--
Den,DET,der
Berliner,ADJ,Berliner
Sommerferienkalender,NOUN,Sommerferienkalender
2022,NUM,2022
mit,ADP,mit
seinen,DET,sein
inzwischen,ADV,inzwischen
über,ADV,über
200,NUM,200
Angeboten,NOUN,Angebot
findet,VERB,finden
man,PRON,man
unter,ADP,unter
:,PUNCT,--
www.sommerferienkalender-berlin.de,ADJ,www.sommerferienkalender-berlin.de
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Gunnar,PROPN,Gunnar
Güldner,PROPN,Güldner
E-Mail,PROPN,E-Mail
:,PUNCT,--
gueldner@jugendkulturservice.de,PROPN,gueldner@jugendkulturservice.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
23,NUM,23
55,NUM,55
62,NUM,62
12,NUM,12
