Token,PoS,Lemma
entgehen,VERB,entgehen
lassen,VERB,lassen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
und,CCONJ,und
würden,AUX,werden
uns,PRON,uns
auch,ADV,auch
sehr,ADV,sehr
freuen,VERB,freuen
Sie,PRON,sie
an,ADP,an
unserem,DET,unser
Stand,NOUN,Stand
mit,ADP,mit
Postkarten,NOUN,Postkarte
und,CCONJ,und
Kalendern,NOUN,Kalender
und,CCONJ,und
vielen,DET,vieler
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Restaurierung,NOUN,Restaurierung
der,DET,der
Rahnsdorfer,NOUN,Rahnsdorfer
Friedhofskapelle,NOUN,Friedhofskapell
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
unser,DET,unser
Buch,NOUN,Buch
über,ADP,über
die,DET,der
komplette,ADJ,komplett
Restaurierung,NOUN,Restaurierung
der,DET,der
Rahnsdorfer,NOUN,Rahnsdorfer
Friedhofskapelle,NOUN,Friedhofskapell
und,CCONJ,und
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
nun,ADV,nun
fertig,ADV,fertig
und,CCONJ,und
kann,AUX,können
zum,ADP,zu
Fischerfest,NOUN,Fischerfest
oder,CCONJ,oder
bei,ADP,bei
Jutta,PROPN,Jutta
Benedix-Ulrich,PROPN,Benedix-Ulrich
angesehen,VERB,ansehen
und,CCONJ,und
auch,ADV,auch
käuflich,ADV,käuflich
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
6480974,NUM,6480974
oder,CCONJ,oder
jubobendul@gmx.de,X,jubobendul@gmx.de
),PUNCT,--
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Interessierte,NOUN,Interessiern
sich,PRON,sich
über,ADP,über
unsere,DET,unser
Kapelle,NOUN,Kapelle
und,CCONJ,und
die,DET,der
inzwischen,ADV,inzwischen
abgeschlossenen,ADJ,abgeschlossen
Restaurierungsarbeiten,NOUN,Restaurierungsarbeit
informieren,VERB,informieren
können,AUX,können
.,PUNCT,--
