Token,PoS,Lemma
",",PUNCT,--
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
der,DET,der
politischen,ADJ,politisch
Debatte,NOUN,Debatte
und,CCONJ,und
der,DET,der
Diversität,NOUN,Diversität
der,DET,der
Lebensstile,NOUN,Lebensstil
und,CCONJ,und
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Landes,NOUN,Land
hinaus,ADP,hinaus
.,PUNCT,--
Tausende,NOUN,Tausend
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
nehmen,VERB,nehmen
diese,DET,dieser
Botschaft,NOUN,Botschaft
mit,ADP,mit
.,PUNCT,--
Aber,CCONJ,aber
der,DET,der
Alexanderplatz,NOUN,Alexanderplatz
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
bewohnter,ADJ,bewohnt
Ort,NOUN,Ort
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
auch,ADV,auch
das,DET,der
Zuhause,NOUN,Zuhause
vieler,DET,vieler
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
zu,ADP,zu
allen,DET,aller
Jahreszeiten,NOUN,Jahreszeit
mit,ADP,mit
seiner,DET,sein
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
seiner,DET,sein
erlebten,ADJ,erlebt
und,CCONJ,und
ablesbaren,ADJ,ablesbar
Geschichte,NOUN,Geschichte
als,ADP,als
persönlichen,ADJ,persönlich
Identitätspunkt,NOUN,Identitätspunkt
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
als,ADP,als
Heimat,NOUN,Heimat
erfahren,VERB,erfahren
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
uns,PRON,sich
Veranstaltende,NOUN,Veranstaltend
",",PUNCT,--
die,DET,der
Erfahrungen,NOUN,Erfahrung
haben,AUX,haben
mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
großen,ADJ,groß
",",PUNCT,--
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
unter,ADP,unter
anderem,PRON,anderer
Fragen,NOUN,Frage
der,DET,der
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Sauberkeit,NOUN,Sauberkeit
(,PUNCT,--
Müllbeseitigung,NOUN,Müllbeseitigung
),PUNCT,--
",",PUNCT,--
der,DET,der
ökologischen,ADJ,ökologisch
Außengastronomie,NOUN,Außengastronomie
",",PUNCT,--
Genehmigungsverfahren,NOUN,Genehmigungsverfahren
und,CCONJ,und
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
die,DET,der
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sind,AUX,sein
neue,ADJ,neu
Veranstaltungsformate,NOUN,Veranstaltungsformat
zu,PART,zu
kreieren,VERB,kreieren
",",PUNCT,--
die,DET,der
thematische,ADJ,thematisch
Bezüge,NOUN,Bezug
zu,ADP,zu
Berlin,PROPN,Berlin
aufweisen,VERB,aufweisen
",",PUNCT,--
sich,PRON,sich
im,ADP,in
weitesten,ADJ,weit
Sinne,NOUN,Sinn
auch,ADV,auch
auf,ADP,auf
historische,ADJ,historisch
",",PUNCT,--
kulturelle,ADJ,kulturell
",",PUNCT,--
städtebauliche,ADJ,städtebaulich
oder,CCONJ,oder
sportliche,ADJ,sportlich
Ereignisse,NOUN,Ereignis
beziehen,VERB,beziehen
",",PUNCT,--
die,PRON,der
für,ADP,für
Berlin,PROPN,Berlin
von,ADP,von
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
oder,CCONJ,oder
waren,AUX,sein
sowie,CCONJ,sowie
Zukunftsthemen,NOUN,Zukunftsthema
von,ADP,von
regionaler,ADJ,regional
und,CCONJ,und
überregionaler,ADJ,überregional
Bedeutung,NOUN,Bedeutung
behandeln,VERB,behandeln
.,PUNCT,--
deren,PRON,der
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
möglichst,ADV,möglichst
wenig,DET,wenig
Ständen,NOUN,Ständen
ohne,ADP,ohne
Veranstaltungsbezug,NOUN,Veranstaltungsbezug
und,CCONJ,und
mit,ADP,mit
möglichst,ADV,möglichst
wenig,DET,wenig
Ständen,NOUN,Ständen
mit,ADP,mit
rein,ADV,rein
kommerziellen,ADJ,kommerziell
Bezug,NOUN,Bezug
auskommen,VERB,auskommen
.,PUNCT,--
die,DET,der
eine,DET,ein
möglichst,ADV,möglichst
einheitliche,ADJ,einheitlich
Gestaltung,NOUN,Gestaltung
der,DET,der
Veranstaltungsaufbauten,NOUN,Veranstaltungsaufbaute
sichern,VERB,sichern
.,PUNCT,--
deren,DET,der
Veranstaltung,NOUN,Veranstaltung
die,DET,der
benötigte,ADJ,benötigt
Fläche,NOUN,Fläche
möglichst,ADV,möglichst
effizient,ADV,effizient
nutzt,VERB,nutzen
und,CCONJ,und
nicht,PART,nicht
zu,ADP,zu
einer,DET,ein
übermäßigen,ADJ,übermäßig
Belegung,NOUN,Belegung
weiterer,ADJ,weit
Flächen,NOUN,Fläche
führt,VERB,führen
und,CCONJ,und
die,DET,der
Zugänglichkeit,NOUN,Zugänglichkeit
des,DET,der
Brunnens,NOUN,Brunnen
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
sicherstellen,VERB,sicherstellen
.,PUNCT,--
die,DET,der
bereit,ADV,bereit
sind,AUX,sein
zur,ADP,zu
produktiven,ADJ,produktiv
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
bezirklichen,ADJ,bezirklich
Ämtern,NOUN,Amt
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
in,ADP,in
eigener,ADJ,eigen
Verantwortung,NOUN,Verantwortung
nach,ADP,nach
Genehmigung,NOUN,Genehmigung
durchzuführen,VERB,durchführen
.,PUNCT,--
Bitte,ADV,bitte
reichen,VERB,reichen
Sie,PRON,sie
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
September,NOUN,September
unter,ADP,unter
veranstaltungen@ba-mitte.berlin.de,NOUN,veranstaltungen@ba-mitte.berlin.de
ein,ADV,ein
.,PUNCT,--
Bitte,ADV,bitte
geben,VERB,geben
Sie,PRON,sie
die,DET,der
Größe,NOUN,Größe
der,DET,der
Veranstaltung,NOUN,Veranstaltung
an,ADP,an
",",PUNCT,--
die,DET,der
Art,NOUN,Art
der,DET,der
Aufbauten,NOUN,Aufbau
",",PUNCT,--
die,DET,der
geplante,ADJ,geplant
Dauer,NOUN,Dauer
sowie,CCONJ,sowie
das,DET,der
gestalterische,ADJ,gestalterisch
und,CCONJ,und
das,DET,der
inhaltliche,ADJ,inhaltlich
Format,NOUN,Format
.,PUNCT,--
Angaben,NOUN,Angabe
zu,ADP,zu
weiteren,ADJ,weit
formalen,ADJ,formal
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/ba-mitte/aktuelles/ausschreibungen/.,PROPN,www.berlin.de/ba-mitte/aktuelles/ausschreibungen/.
Die,DET,der
eingereichten,ADJ,eingereicht
Projekte,NOUN,Projekt
werden,AUX,werden
auf,ADP,auf
ihre,DET,ihr
grundsätzliche,ADJ,grundsätzlich
Genehmigungsfähigkeit,NOUN,Genehmigungsfähigkeit
gesichtet,VERB,sichten
und,CCONJ,und
anschließend,ADV,anschließend
durch,ADP,durch
eine,DET,ein
fachliche,ADJ,fachlich
Kommission,NOUN,Kommission
bewertet,VERB,bewerten
.,PUNCT,--
Die,DET,der
Kommission,NOUN,Kommission
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
der,DET,der
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Anrainern,NOUN,Anrainer
des,DET,der
Alexanderplatzes,PROPN,Alexanderplatz
und,CCONJ,und
Mitgliedern,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
sowie,CCONJ,sowie
Vertretern,NOUN,Vertreter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
beurteilt,VERB,beurteilen
die,DET,der
Vorschläge,NOUN,Vorschlag
nach,ADP,nach
den,DET,der
aufgeführten,ADJ,aufgeführt
Kriterien,NOUN,Kriterium
und,CCONJ,und
macht,VERB,machen
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Realisierung,NOUN,Realisierung
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
