Token,PoS,Lemma
wissenschaftlicher,ADJ,wissenschaftlich
Perspektive,NOUN,Perspektive
wird,AUX,werden
sich,PRON,sich
diesen,DET,dieser
Fragen,NOUN,Frage
in,ADP,in
drei,NUM,drei
Blöcken,NOUN,Blöcke
genähert,VERB,nähern
:,PUNCT,--
»,PUNCT,--
An,ADP,an
Invisible,PROPN,Invisible
Package,PROPN,Package
of,PROPN,of
Unearned,PROPN,Unearned
Assets,X,Assets
«,PUNCT,--
–,PUNCT,--
Über,ADP,über
weiße,ADJ,weiß
Privilegien,NOUN,Privileg
In,ADP,in
diesem,DET,dieser
Panel,NOUN,Panel
geht,VERB,gehen
es,PRON,es
um,ADP,um
unsere,DET,unser
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
weiße,ADJ,weiß
Privilegien,NOUN,Privileg
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
um,SCONJ,um
sie,PRON,sie
zu,PART,zu
relativieren,VERB,relativieren
und,CCONJ,und
außer,ADP,außer
Kraft,NOUN,Kraft
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
sollen,AUX,sollen
konkrete,ADJ,konkret
antirassistische,ADJ,antirassistisch
Handlungsansätze,NOUN,Handlungsansatz
",",PUNCT,--
etwa,ADV,etwa
bei,ADP,bei
Themen,NOUN,Thema
wie,ADP,wie
der,DET,der
Öffnung,NOUN,Öffnung
von,ADP,von
kulturellen,ADJ,kulturell
Institutionen,NOUN,Institution
und,CCONJ,und
intersektionaler,ADJ,intersektional
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
»,PUNCT,--
Raupe-Nimmer-Satt-ism,X,Raupe-Nimmer-Satt-ism
«,PUNCT,--
–,PUNCT,--
Über,ADP,über
ökonomische,ADJ,ökonomisch
Privilegien,NOUN,Privileg
Hegemonien,PROPN,Hegemonien
genießen,VERB,genießen
das,DET,der
Privileg,NOUN,Privileg
hinsichtlich,ADP,hinsichtlich
ihrer,DET,ihr
spezifischen,ADJ,spezifisch
ökonomischen,ADJ,ökonomisch
Strukturen,NOUN,Struktur
und,CCONJ,und
Dispositionen,NOUN,Disposition
undurchschaubar,ADV,undurchschaubar
zu,PART,zu
verbleiben,VERB,verbleiben
.,PUNCT,--
Da,SCONJ,da
kapitalistische,ADJ,kapitalistisch
Privilegien,NOUN,Privileg
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Intersektionalität,NOUN,Intersektionalität
von,ADP,von
Gender,NOUN,Gender
und,CCONJ,und
kritischer,ADJ,kritisch
Weißseinsforschung,NOUN,Weißseinsforschung
spielen,VERB,spielen
",",PUNCT,--
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Panel,NOUN,Panel
diskutiert,VERB,diskutieren
",",PUNCT,--
welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
hinsichtlich,ADP,hinsichtlich
der,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Handlungsalternativen,NOUN,Handlungsalternative
aus,ADP,aus
der,DET,der
ökonomischen,ADJ,ökonomisch
Perspektive,NOUN,Perspektive
bestehen,VERB,bestehen
.,PUNCT,--
»,PUNCT,--
Patriarchy,NOUN,Patriarchy
Has,PROPN,Has
No,X,--
Gender,X,Gender
«,PUNCT,--
–,PUNCT,--
Über,ADP,über
patriarchalische,ADJ,patriarchalisch
Komplizenschaft,NOUN,Komplizenschaft
In,ADP,in
diesem,DET,dieser
Panel,NOUN,Panel
ist,AUX,sein
die,DET,der
kritische,ADJ,kritisch
",",PUNCT,--
intersektionale,ADJ,intersektional
Forschung,NOUN,Forschung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Genderstudies,NOUN,Genderstudie
bedeutend,ADV,bedeutend
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Frage,NOUN,Frage
wie,ADP,wie
eine,DET,ein
Queer-,X,Queer
und,CCONJ,und
Feminismus-Debatte,NOUN,Feminismus-Debatte
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Dekolonisierungsstrategien,PROPN,Dekolonisierungsstrategien
",",PUNCT,--
sowohl,CCONJ,sowohl
global,ADV,global
als,CCONJ,als
auch,ADV,auch
lokal,ADV,lokal
aussehen,VERB,aussehen
könnte,AUX,können
.,PUNCT,--
»,PUNCT,--
BEAST,PROPN,BEAST
OF,PROPN,OF
NO,X,NO
NATION,PROPN,NATION
«,PUNCT,--
–,PUNCT,--
Über,ADP,über
Gastro-Politik,NOUN,Gastro-Politik
und,CCONJ,und
das,DET,der
afrikanische,ADJ,afrikanisch
Bier-Laboratorium,NOUN,Bier-Laboratorium
Parallel,ADV,Parallel
zum,ADP,zu
Symposium,NOUN,Symposium
werden,AUX,werden
Privilegien,NOUN,Privileg
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
nationale,ADJ,national
Zugehörigkeit,NOUN,Zugehörigkeit
künstlerisch,ADV,künstlerisch
verschoben,VERB,verschieben
und,CCONJ,und
umgesetzt,VERB,umsetzen
:,PUNCT,--
Emeka,PROPN,Emeka
Ogbohs,PROPN,Ogbohs
neues,ADJ,neu
Bier,NOUN,Bier
»,PUNCT,--
BEAST,PROPN,BEAST
OF,PROPN,OF
NO,X,NO
NATION,PROPN,NATION
«,PUNCT,--
.,PUNCT,--
Nach,ADP,nach
»,PUNCT,--
Original,PROPN,Original
Sufferhead,PROPN,Sufferhead
«,PUNCT,--
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
folgt,VERB,folgen
ein,DET,ein
zweites,ADJ,zweiter
Bier,NOUN,Bier
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
.,PUNCT,--
Gebraut,VERB,brauen
in,ADP,in
der,DET,der
lokalen,ADJ,lokal
Brauerei,NOUN,Brauerei
»,PUNCT,--
Schneeeule,NOUN,Schneeeule
«,PUNCT,--
",",PUNCT,--
ist,AUX,sein
»,PUNCT,--
BEAST,PROPN,BEAST
OF,PROPN,OF
NO,X,NO
NATION,PROPN,NATION
«,PUNCT,--
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Zusammenführung,NOUN,Zusammenführung
der,DET,der
Auswertungen,NOUN,Auswertung
von,ADP,von
lokalen,ADJ,lokal
Umfragen,NOUN,Umfrage
zur,ADP,zu
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
Erfahrung,NOUN,Erfahrung
des,DET,der
Klangs,NOUN,Klang
",",PUNCT,--
Geschmacks,NOUN,Geschmack
und,CCONJ,und
Geruchs,NOUN,Geruch
des,DET,der
Berliner,ADJ,Berliner
Stadtteils,NOUN,Stadtteil
Wedding,PROPN,Wedding
.,PUNCT,--
Über,ADP,über
den,DET,der
Sommer,NOUN,Sommer
hinweg,ADV,hinweg
gebraut,VERB,brauen
",",PUNCT,--
wird,AUX,werden
es,PRON,es
nun,ADV,nun
erstmals,ADV,erstmals
zum,ADP,zu
UP-Symposium,NOUN,UP-Symposium
am,ADP,an
26.,ADJ,26.
September,NOUN,September
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
einem,DET,ein
anthropologisch,ADV,anthropologisch
fundierten,ADJ,fundiert
Gespräch,NOUN,Gespräch
gelaunched,VERB,gelaunched
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kann,AUX,können
die,DET,der
Kampagne,NOUN,Kampagne
auf,ADP,auf
dem,DET,der
Instagram-Profil,NOUN,Instagram-Profil
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
Programmübersicht,NOUN,Programmübersicht
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
149,NUM,149
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
»,PUNCT,--
An,ADP,an
Invisible,PROPN,Invisible
Package,PROPN,Package
of,PROPN,of
Unearned,PROPN,Unearned
Assets,X,Assets
«,PUNCT,--
–,PUNCT,--
Über,ADP,über
weiße,ADJ,weiß
Privilegien,NOUN,Privileg
12.00,NUM,12.00
–,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Einleitung,NOUN,Einleitung
von,ADP,von
Solvej,PROPN,Solvej
Ovesen,PROPN,Ovesen
*,ADJ,*
Gastbeitrag,NOUN,Gastbeitrag
von,ADP,von
Paul,PROPN,Paul
Mecheril,PROPN,Mecheril
*,PROPN,*
und,CCONJ,und
Q&A,PROPN,Q&A
mit,ADP,mit
Bonaventure,PROPN,Bonaventur
Ndikung,NOUN,Ndikung
14.30,NUM,14.30
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Gastbeitrag,NOUN,Gastbeitrag
von,ADP,von
Millay,PROPN,Millay
Hyatt,NOUN,Hyatt
und,CCONJ,und
Q&A,PROPN,Q&A
mit,ADP,mit
Solvej,PROPN,Solvej
Ovesen,PROPN,Ovesen
»,PUNCT,--
BEAST,PROPN,BEAST
OF,PROPN,OF
NO,X,NO
NATION,PROPN,NATION
«,PUNCT,--
–,PUNCT,--
Über,ADP,über
Gastro-Politik,NOUN,Gastro-Politik
16.00,NUM,16.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Beitrag,NOUN,Beitrag
von,ADP,von
Carrie,PROPN,Carrie
Hampel,PROPN,Hampel
über,ADP,über
Empirie,NOUN,Empirie
zum,ADP,zu
Bier-,X,Bier
und,CCONJ,und
Werbeprojekt,NOUN,Werbeprojekt
»,PUNCT,--
BEAST,PROPN,BEAST
OF,PROPN,OF
NO,X,NO
NATION,PROPN,NATION
«,PUNCT,--
und,CCONJ,und
Q&A,PROPN,Q&A
mit,ADP,mit
Emeka,PROPN,Emeka
Ogboh,PROPN,Ogboh
",",PUNCT,--
Jonas,PROPN,Jona
Tinius,PROPN,Tinius
",",PUNCT,--
Regina,PROPN,Regina
Römhild,PROPN,Römhild
Ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
»,PUNCT,--
BEAST,PROPN,BEAST
OF,PROPN,OF
NO,X,NO
NATION,PROPN,NATION
«,PUNCT,--
Bier,NOUN,Bier
im,ADP,in
»,PUNCT,--
Klein,PROPN,Klein
Zaches,NOUN,Zach
«,PUNCT,--
",",PUNCT,--
Antwerpener,ADJ,Antwerpener
Str.,NOUN,Str.
43,NUM,43
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
(,PUNCT,--
bis,ADP,bis
29.09.,X,29.09.
",",PUNCT,--
tägl.,ADV,tägl.
17.00,NUM,17.00
–,PUNCT,--
04.00,NUM,04.00
Uhr,NOUN,Uhr
),PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
28.September,NOUN,28.September
2018,NUM,2018
",",PUNCT,--
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
»,PUNCT,--
Raupe-Nimmer-Satt-ism,X,Raupe-Nimmer-Satt-ism
«,PUNCT,--
–,PUNCT,--
Über,ADP,über
ökonomische,ADJ,ökonomisch
Privilegien,NOUN,Privileg
14.00,NUM,14.00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Gastbeitrag,NOUN,Gastbeitrag
von,ADP,von
Nataša,NOUN,Nataša
Ilić,NOUN,Ilić
",",PUNCT,--
Jelena,NOUN,Jelena
Bäumler,PROPN,Bäumler
*,PROPN,*
und,CCONJ,und
Q&A,PROPN,Q&A
mit,ADP,mit
Antonia,PROPN,Antonia
Alampi,PROPN,Alampi
Samstag,NOUN,Samstag
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
»,PUNCT,--
An,ADP,an
Invisible,PROPN,Invisible
Package,PROPN,Package
of,PROPN,of
Unearned,PROPN,Unearned
Assets,X,Assets
«,PUNCT,--
–,PUNCT,--
Teil,NOUN,Teil
2,NUM,2
12.00,NUM,12.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gastbeitrag,NOUN,Gastbeitrag
von,ADP,von
Noa,PROPN,Noa
Ha,PROPN,Ha
und,CCONJ,und
Q&A,PROPN,Q&A
mit,ADP,mit
Bonaventure,PROPN,Bonaventure
Ndikung,NOUN,Ndikung
*,NOUN,*
»,PUNCT,--
Patriarchy,PROPN,Patriarchy
Has,PROPN,Has
No,X,--
Gender,X,Gender
«,PUNCT,--
–,PUNCT,--
Über,ADP,über
patriarchalische,ADJ,patriarchalisch
Komplizenschaft,NOUN,Komplizenschaft
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Gastbeitrag,NOUN,Gastbeitrag
von,ADP,von
María,PROPN,María
do,PROPN,do
Mar,PROPN,Mar
Castro,PROPN,Castro
Varela,PROPN,Varela
und,CCONJ,und
anschließendem,ADJ,anschließend
Q&A,NOUN,Q&A
mit,ADP,mit
Suza,PROPN,Suza
Husse,X,Husse
Symposiumskonzept,NOUN,Symposiumskonzept
:,PUNCT,--
Bonaventure,PROPN,Bonaventur
Soh,PROPN,Soh
Bejeng,PROPN,Bejeng
Ndikung,PROPN,Ndikung
",",PUNCT,--
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
",",PUNCT,--
Kathrin,PROPN,Kathrin
Pohlmann,PROPN,Pohlmann
",",PUNCT,--
Jonas,PROPN,Jona
Tinius,PROPN,Tinius
",",PUNCT,--
Julia,PROPN,Julia
Zieger,PROPN,Zieger
Das,DET,der
tagesaktuelle,ADJ,tagesaktuell
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
www.galeriewedding.de,PROPN,www.galeriewedding.de
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Sprecher*innen,NOUN,Sprecher*innen
und,CCONJ,und
den,DET,der
Konzepttext,NOUN,Konzepttext
von,ADP,von
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
und,CCONJ,und
nur,ADV,nur
die,DET,der
mit,ADP,mit
*,NOUN,*
markierten,ADJ,markiert
Beiträge,NOUN,Beitrag
und,CCONJ,und
Publikumsgespräche,NOUN,Publikumsgespräch
(,PUNCT,--
Q&A,PROPN,Q&A
),PUNCT,--
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
stattfinden,VERB,stattfinden
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Spartenoffene,PROPN,spartenoffen
Förderung,NOUN,Förderung
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Schiller,ADJ,Schiller
Bibliothek,PROPN,Bibliothek
",",PUNCT,--
die,PRON,der
uns,PRON,uns
ihre,DET,ihr
Räumlichkeiten,NOUN,Räumlichkeit
während,ADP,während
des,DET,der
Symposiums,NOUN,Symposium
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
und,CCONJ,und
die,DET,der
Bars,NOUN,Bar
»,PUNCT,--
Klein,PROPN,Klein
Zaches,NOUN,Zach
«,PUNCT,--
und,CCONJ,und
»,PUNCT,--
Ufercafé,NOUN,Ufercafé
Wedding,PROPN,Wedding
«,PUNCT,--
in,ADP,in
Berlin-Wedding,PROPN,Berlin-Wedding
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
»,PUNCT,--
BEAST,PROPN,BEAST
OF,PROPN,OF
NO,X,NO
NATION,PROPN,NATION
«,PUNCT,--
.,PUNCT,--
Symposium,NOUN,Symposium
»,PUNCT,--
UP,PROPN,UP
–,PUNCT,-
Unsustainable,PROPN,Unsustainable
Privileges,NOUN,Privileges
«,PUNCT,--
:,PUNCT,--
26.,PROPN,26.
bis,CCONJ,bis
29.09.2018,ADV,29.09.2018
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Jan,PROPN,Jan
Tappe,PROPN,Tappe
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
