Token,PoS,Lemma
im,ADP,in
SIWA-Lenkungsgremium,NOUN,SIWA-Lenkungsgremium
eine,DET,ein
Mittelverstärkung,NOUN,Mittelverstärkung
beschlossen,VERB,beschließen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
nun,ADV,nun
ebenfalls,ADV,ebenfalls
erfolgten,ADJ,erfolgt
Zustimmung,NOUN,Zustimmung
im,ADP,in
Hauptausschuss,PROPN,Hauptausschuss
ist,AUX,sein
die,DET,der
Maßnahme,NOUN,Maßnahme
ausfinanziert,VERB,ausfinanzieren
und,CCONJ,und
kann,AUX,können
damit,ADV,damit
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
gehen,VERB,gehen
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,DET,j.szillat@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
