Token,PoS,Lemma
Partner/-innen,NOUN,Partner/-inn
der,DET,der
Suchtprävention,NOUN,Suchtprävention
die,DET,der
„,PUNCT,--
JugendFilmTage,NOUN,JugendFilmTage
Nikotin,NOUN,Nikotin
und,CCONJ,und
Alkohol,NOUN,Alkohol
–,PUNCT,--
Alltagsdrogen,NOUN,Alltagsdrog
im,ADP,in
Visier,NOUN,Visier
“,PUNCT,--
.,PUNCT,--
Präsentiert,VERB,Präsentiert
werden,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
verschiedenen,ADJ,verschieden
Kinobetrieben,NOUN,Kinobetriebe
und,CCONJ,und
regionalen,ADJ,regional
Kooperationspartnerkreisen,NOUN,Kooperationspartnerkreise
attraktive,ADJ,attraktiv
Filme,NOUN,Film
",",PUNCT,--
Mitmach-Aktionen,NOUN,Mitmach-Aktion
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sind,AUX,sein
rund,ADV,rund
1.000,NUM,1.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,ADP,zu
den,DET,der
Kinotagen,NOUN,Kinotag
eingeladen,VERB,einladen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,DET,ein
für,ADP,für
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
November,NOUN,November
2012,NUM,2012
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
UCI,PROPN,UCI
Kinowelt,NOUN,Kinowelt
am,ADP,an
Eastgate,NOUN,Eastgate
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
176,NUM,176
-,PUNCT,--
178,NUM,178
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
NN,PROPN,NN
Ihre,DET,ihr
Gesprächspartner/-innen,NOUN,Gesprächspartner/-inne
im,ADP,in
Pressegespräch,NOUN,Pressegespräch
:,PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
René,PROPN,René
Domschat,PROPN,Domschat
",",PUNCT,--
i.A.,NOUN,i.A.
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
(,PUNCT,--
BZgA,NOUN,BZgA
),PUNCT,--
Ove,PROPN,Ove
Fischer,PROPN,Fischer
",",PUNCT,--
Suchthilfekoordinator,NOUN,Suchthilfekoordinator
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
NN,PROPN,NN
",",PUNCT,--
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
",",PUNCT,--
pad,SCONJ,pad
e.V.,PROPN,e.V.
NN,PROPN,NN
",",PUNCT,--
UCI,PROPN,UCI
Kinowelt,PROPN,Kinowelt
am,ADP,an
Eastgate,PROPN,Eastgate
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
Sie,PRON,sie
zu,ADP,zu
unserem,DET,unser
gemeinsamen,ADJ,gemeinsam
Pressegespräch,NOUN,Pressegespräch
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
und,CCONJ,und
wäre,AUX,sein
Ihnen,PRON,ihnen
für,ADP,für
eine,DET,ein
Rückmeldung,NOUN,Rückmeldung
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
November,NOUN,November
2012,NUM,2012
",",PUNCT,--
dankbar,ADV,dankbar
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüßen
Im,ADP,in
Auftrag,NOUN,Auftrag
Dr.,NOUN,Dr.
Marita,PROPN,Marita
Völker-Albert,PROPN,Völker-Albert
Die,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
ist,AUX,sein
eine,DET,ein
Fachbehörde,NOUN,Fachbehörde
im,ADP,in
Geschäftsbereich,NOUN,Geschäftsbereich
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Gesundheit,NOUN,Gesundheit
Adresse,NOUN,Adresse
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0221,NUM,0221
/,PUNCT,--
8992,NUM,8992
-,NUM,-
280,NUM,280
Fax,NOUN,Fax
:,PUNCT,--
0221,NUM,0221
/,PUNCT,--
8992,NUM,8992
-,NUM,--
201,NUM,201
Ostmerheimer,X,Ostmerheimer
Str.,NOUN,Str.
220,NUM,220
",",PUNCT,--
51109,NUM,51109
Köln,PROPN,Köln
Internet,NOUN,Internet
:,PUNCT,--
www.bzga.de,PROPN,www.bzga.de
E-Mail,PROPN,E-Mail
:,PUNCT,--
marita.voelker-albert@bzga.de,PROPN,marita.voelker-albert@bzga.de
Diese,DET,dieser
Pressemitteilung,NOUN,Pressemitteilung
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.bzga.de,PROPN,www.bzga.de
Rückantwort,NOUN,Rückantwort
Sinus,NOUN,Sinus
–,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Kommunikation,NOUN,Kommunikation
i.A.,NOUN,i.A.
der,DET,der
BZgA,NOUN,BZgA
Habsburgerring,PROPN,Habsburgerring
3,NUM,3
50674,NUM,50674
Köln,PROPN,Köln
Fax,NOUN,Fax
:,PUNCT,--
0221,NUM,0221
-,PUNCT,--
27225510,NUM,27225510
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@sinus-bfk.de,PROPN,info@sinus-bfk.de
Pressegespräch,NOUN,Pressegespräch
„,PUNCT,--
JugendFilmTage,NOUN,JugendFilmTage
Nikotin,NOUN,Nikotin
und,CCONJ,und
Alkohol,NOUN,Alkohol
–,PUNCT,--
Alltagsdrogen,NOUN,Alltagsdrog
im,ADP,in
Visier,NOUN,Visier
“,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
November,NOUN,November
2012,NUM,2012
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
UCI,PROPN,UCI
Kinowelt,NOUN,Kinowelt
am,ADP,an
Eastgate,NOUN,Eastgate
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
176,NUM,176
-,PUNCT,--
178,NUM,178
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
NN,PROPN,NN
An,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
nehme,VERB,nehmen
ich,PRON,ich
(,PUNCT,--
),PUNCT,--
teil,ADV,Teil
(,PUNCT,--
),PUNCT,--
nicht,PART,nicht
teil,ADV,teil
(,PUNCT,--
),PUNCT,--
bitte,PART,bitte
ich,PRON,ich
um,ADP,um
Zusendung,NOUN,Zusendung
der,DET,der
Presseunterlagen,ADJ,Presseunterlag
Name,NOUN,Name
:,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
..,X,..
Redaktion,NOUN,Redaktion
:,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
..,X,..
E-Mail,NOUN,E-Mail
:,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
..,PUNCT,..
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
…,PUNCT,--
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
……,X,……
..,PUNCT,..
Die,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
ist,AUX,sein
eine,DET,ein
Fachbehörde,NOUN,Fachbehörde
im,ADP,in
Geschäftsbereich,NOUN,Geschäftsbereich
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Gesundheit,NOUN,Gesundheit
Adresse,NOUN,Adresse
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0221,NUM,0221
/,PUNCT,--
8992,NUM,8992
-,NUM,-
280,NUM,280
Fax,NOUN,Fax
:,PUNCT,--
0221,NUM,0221
/,PUNCT,--
8992,NUM,8992
-,NUM,--
201,NUM,201
Ostmerheimer,X,Ostmerheimer
Str.,NOUN,Str.
220,NUM,220
",",PUNCT,--
51109,NUM,51109
Köln,PROPN,Köln
Internet,NOUN,Internet
:,PUNCT,--
www.bzga.de,PROPN,www.bzga.de
E-Mail,PROPN,E-Mail
:,PUNCT,--
marita.voelker-albert@bzga.de,PROPN,marita.voelker-albert@bzga.de
Diese,DET,dieser
Pressemitteilung,NOUN,Pressemitteilung
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.bzga.de,PROPN,www.bzga.de
