Token,PoS,Lemma
Sie,PRON,sie
unterstreicht,VERB,unterstreichen
das,DET,der
Anliegen,NOUN,Anliegen
Berlins,PROPN,Berlin
als,ADP,als
weltoffene,ADJ,weltoffen
Stadt,NOUN,Stadt
",",PUNCT,--
allen,DET,aller
Familien,NOUN,Familie
mit,ADP,mit
schulpflichtigen,ADJ,schulpflichtig
Kindern,NOUN,Kind
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
bereitgestellten,ADJ,bereitgestellt
Informationen,NOUN,Information
und,CCONJ,und
Ratschläge,NOUN,Ratschlag
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
jedes,DET,jeder
Kind,NOUN,Kind
die,DET,der
Chance,NOUN,Chance
auf,ADP,auf
eine,DET,ein
gute,ADJ,gut
Schulbildung,NOUN,Schulbildung
hat,AUX,haben
unabhängig,ADV,unabhängig
von,ADP,von
seiner,DET,sein
Herkunft,NOUN,Herkunft
und,CCONJ,und
dem,DET,der
Einkommen,NOUN,Einkommen
der,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
steht,VERB,stehen
in,ADP,in
Deutsch,NOUN,Deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Arabisch,ADV,Arabisch
",",PUNCT,--
Farsi,NOUN,Farsi
",",PUNCT,--
Französisch,NOUN,Französisch
",",PUNCT,--
Rumänisch,PROPN,Rumänisch
",",PUNCT,--
Serbisch,ADV,Serbisch
",",PUNCT,--
Russisch,ADV,russisch
und,CCONJ,und
Türkisch,NOUN,Türkisch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eltern,NOUN,Eltern
ohne,ADP,ohne
Deutschkenntnisse,NOUN,Deutschkenntnisse
erhalten,VERB,erhalten
sie,PRON,sie
bei,ADP,bei
der,DET,der
Beantragung,NOUN,Beantragung
eines,DET,ein
Schulplatzes,NOUN,Schulplatz
über,ADP,über
das,DET,der
jeweilig,ADV,jeweilig
zuständige,ADJ,zuständig
Schulamt,NOUN,Schulamt
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
kann,AUX,können
auch,ADV,auch
im,ADP,in
Infopunkt,NOUN,Infopunkt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sowie,CCONJ,sowie
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
außerdem,ADV,außerdem
online,ADV,online
verfügbar,ADV,verfügbar
unter,ADP,unter
www.berlin.de/sen/bjf/fluechtlinge/#neu,PROPN,www.berlin.de/sen/bjf/fluechtlinge/#neu
/,PUNCT,--
