Token,PoS,Lemma
Konzept,NOUN,Konzept
der,DET,der
Projektreihe,NOUN,Projektreihe
„,PUNCT,--
Druckkunst,NOUN,Druckkunst
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
stammt,VERB,stammen
von,ADP,von
Viola,PROPN,Viola
Bendzko,PROPN,Bendzko
und,CCONJ,und
Claudia,PROPN,Claudia
Hartwig,PROPN,Hartwig
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
von,ADP,von
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
1.,ADJ,1.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Rahmenprogramm,NOUN,Rahmenprogramm
:,PUNCT,--
Die,DET,der
kuratorischen,ADJ,kuratorisch
Führung,NOUN,Führung
finden,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.,ADJ,13.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Außerdem,ADV,außerdem
organisiert,VERB,organisieren
die,DET,der
Kommunale,ADJ,Kommunale
Galeire,NOUN,Galeire
einen,DET,ein
Workshop,NOUN,Workshop
„,PUNCT,--
Self-Made-Linoldrucke,NOUN,Self-Made-Linoldrucke
“,PUNCT,--
.,PUNCT,--
Dieser,PRON,dieser
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
von,ADP,von
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
16.,ADJ,16.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Finissage,NOUN,Finissage
der,DET,der
Ausstellung,NOUN,Ausstellung
erfolgt,VERB,erfolgen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
1.,ADJ,1.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
März,NOUN,März
2018,NUM,2018
wurden,AUX,werden
die,DET,der
traditionellen,ADJ,traditionell
künstlerischen,ADJ,künstlerisch
Drucktechniken,NOUN,Drucktechnike
",",PUNCT,--
Hochdruck,NOUN,Hochdruck
",",PUNCT,--
Tiefdruck,NOUN,Tiefdruck
",",PUNCT,--
Flachdruck,NOUN,Flachdruck
",",PUNCT,--
Durchdruck,PROPN,Durchdruck
und,CCONJ,und
deren,PRON,der
Mischformen,NOUN,Mischform
in,ADP,in
das,DET,der
Verzeichnis,NOUN,Verzeichnis
des,DET,der
Immateriellen,NOUN,Immateriell
Weltkulturerbes,NOUN,Weltkulturerbe
der,DET,der
UNESCO-Kommission,NOUN,UNESCO-Kommission
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Seither,ADV,seither
wird,AUX,werden
am,ADP,an
15.,ADJ,15.
März,NOUN,März
",",PUNCT,--
als,ADP,als
Tag,NOUN,Tag
der,DET,der
Druckkunst,NOUN,Druckkunst
",",PUNCT,--
in,ADP,in
vielen,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Versuch,NOUN,Versuch
unternommen,VERB,unternehmen
",",PUNCT,--
einer,DET,ein
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
lebendig,ADV,lebendig
dieses,DET,dieser
Kulturerbe,NOUN,Kulturerbe
ist,AUX,sein
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Feiertage,NOUN,Feiertage
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
hier,ADV,hier
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
