Token,PoS,Lemma
Jugendlichen,NOUN,jugendliche
der,DET,der
Umgebung,NOUN,Umgebung
eine,DET,ein
breites,ADJ,breit
Angebot,NOUN,Angebot
an,ADP,an
kostenfreien,PROPN,Kostenfreie
Freizeit-,X,Freizeit
und,CCONJ,und
Bildungsmöglichkeiten,NOUN,Bildungsmöglichkeit
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
Altersgruppe,NOUN,Altersgruppe
der,DET,der
5,NUM,5
-,NUM,--
18,NUM,18
jährigen,NOUN,Jährige
erhalten,VERB,erhalten
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
neben,ADP,neben
dem,DET,der
Mittagstisch,NOUN,Mittagstisch
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
anstehenden,ADJ,anstehend
Schulstoff,NOUN,Schulstoff
und,CCONJ,und
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
",",PUNCT,--
können,AUX,können
die,DET,der
Bewegungsangebote,NOUN,Bewegungsangebot
und,CCONJ,und
Spielanlage,NOUN,Spielanlage
nutzen,VERB,nutzen
und,CCONJ,und
werden,AUX,werden
an,ADP,an
verschiedenen,ADJ,verschieden
Instrumenten,NOUN,Instrument
unterrichtet,VERB,unterrichten
.,PUNCT,--
Unter¬schiedliche,ADJ,Unter¬schiedlich
Workshops,NOUN,Workshop
und,CCONJ,und
AG,NOUN,AG
´,PROPN,´
s,X,s
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
Neugier,NOUN,Neugier
der,DET,der
Heranwachsenden,NOUN,Heranwachsend
zu,PART,zu
wecken,VERB,wecken
und,CCONJ,und
verschiedenste,ADJ,verschiedenst
Interessen,NOUN,Interesse
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
In,ADP,in
der,DET,der
regelmäßig,ADV,regelmäßig
stattfindenden,ADJ,stattfindend
Fahr¬radwerkstatt,NOUN,Fahr¬radwerkstatt
lernen,VERB,lernen
die,DET,der
Kinder,NOUN,Kind
beispielsweise,ADV,beispielsweise
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
selbst,ADV,selbst
Hand,NOUN,Hand
ans,ADP,an
Rad,NOUN,Rad
legt,VERB,legen
",",PUNCT,--
in,ADP,in
der,DET,der
Garten-AG,PROPN,Garten-AG
konnte,AUX,können
schon,ADV,schon
erfolgreich,ADV,erfolgreich
umgegraben,VERB,umgegraben
",",PUNCT,--
gesät,VERB,säen
und,CCONJ,und
geerntet,VERB,ernten
werden,AUX,werden
und,CCONJ,und
in,ADP,in
der,DET,der
Holzwerkstatt,NOUN,Holzwerkstatt
wird,AUX,werden
das,DET,der
eine,DET,ein
oder,CCONJ,oder
andere,ADJ,anderer
Geschenk,NOUN,Geschenk
verwirklicht,VERB,verwirklichen
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Arbeit,NOUN,Arbeit
möchte,AUX,möchten
der,DET,der
Verein,NOUN,Verein
vor,ADP,vor
allem,PRON,alle
eines,PRON,einer
erreichen,VERB,erreichen
:,PUNCT,--
Die,DET,der
Zukunftschancen,NOUN,Zukunftschance
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
verbessern,VERB,verbessern
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
Bildungsförderung,NOUN,Bildungsförderung
ein,DET,ein
wichtiger,ADJ,wichtig
Schwerpunkt,NOUN,Schwerpunkt
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
jedoch,ADV,jedoch
auch,ADV,auch
genug,DET,genug
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
eigene,ADJ,eigen
Initiativen,NOUN,Initiative
und,CCONJ,und
Ideen,NOUN,Idee
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
nie,ADV,nie
kommt,VERB,kommen
der,DET,der
gemeinsame,ADJ,gemeinsam
Spaß,NOUN,Spaß
zu,PART,zu
kurz,ADV,kurz
.,PUNCT,--
Als,ADP,als
offene,ADJ,offen
Bildungs-,X,Bildung
und,CCONJ,und
Freizeiteinrichtung,NOUN,Freizeiteinrichtung
freut,VERB,freuen
sich,PRON,sich
der,DET,der
Verein,NOUN,Verein
über,ADP,über
die,DET,der
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Integration,NOUN,Integration
von,ADP,von
Kindern,NOUN,Kind
aus,ADP,aus
verschiedensten,ADJ,verschieden
Hintergründen,NOUN,Hintergrund
und,CCONJ,und
Kulturen,NOUN,Kultur
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Aspekt,NOUN,Aspekt
",",PUNCT,--
welchen,DET,welcher
„,PUNCT,--
Bolle,NOUN,Boll
“,PUNCT,--
mit,ADP,mit
seiner,DET,sein
präventiven,ADJ,präventiv
Arbeit,NOUN,Arbeit
auch,ADV,auch
erzielen,VERB,erzielen
will,AUX,wollen
",",PUNCT,--
ist,AUX,sein
den,DET,der
Kindern,NOUN,Kind
das,DET,der
Gefühl,NOUN,Gefühl
von,ADP,von
Wertschätzung,NOUN,Wertschätzung
zu,PART,zu
vermittelt,VERB,vermittelt
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
sind,AUX,sein
oftmals,ADV,oftmals
Zuhörer,NOUN,Zuhörer
",",PUNCT,--
Ermutiger,NOUN,Ermutiger
",",PUNCT,--
manchmal,ADV,manchmal
auch,ADV,auch
Lehrer,NOUN,Lehrer
und,CCONJ,und
Ratgeber,NOUN,Ratgeber
.,PUNCT,--
So,ADV,so
auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
Regeln,NOUN,Regel
des,DET,der
menschlichen,ADJ,menschlich
Miteinanders,NOUN,Miteinander
geht,VERB,gehen
.,PUNCT,--
Denn,CCONJ,denn
soziale,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
gelten,VERB,gelten
als,ADP,als
wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
für,ADP,für
beruflichen,ADJ,beruflich
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Erfolg,NOUN,Erfolg
.,PUNCT,--
Darum,ADV,darum
hat,AUX,haben
„,PUNCT,--
Bolle,NOUN,Boll
“,PUNCT,--
auch,ADV,auch
Regeln,NOUN,Regel
",",PUNCT,--
die,PRON,der
den,DET,der
Kindern,NOUN,Kind
Rahmen,NOUN,Rahmen
und,CCONJ,und
Orientierung,NOUN,Orientierung
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
von,ADP,von
Initiativen,NOUN,Initiative
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
das,DET,der
gleiche,ADJ,gleich
Ziel,NOUN,Ziel
vor,ADP,vor
Augen,NOUN,Auge
haben,VERB,haben
:,PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
Raum,NOUN,Raum
für,ADP,für
das,DET,der
Ausleben,NOUN,Ausleben
der,DET,der
eigenen,ADJ,eigen
Persönlichkeit,NOUN,Persönlichkeit
geben,VERB,geben
und,CCONJ,und
sie,PRON,sie
fit,ADV,fit
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Straßenkinder,ADJ,Straßenkind
e.V.,NOUN,e.V.
",",PUNCT,--
der,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2000,NUM,2000
aus,ADP,aus
einer,DET,ein
ehrenamtlichen,ADJ,ehrenamtlich
Initiative,NOUN,Initiative
ent¬stand,PROPN,ent¬stand
",",PUNCT,--
arbeitet,VERB,arbeiten
in,ADP,in
zwei,NUM,zwei
verschiedenen,ADJ,verschieden
Tätigkeitsbereichen,NOUN,Tätigkeitsbereich
.,PUNCT,--
So,ADV,so
arbeiten,VERB,arbeiten
Streetworker,NOUN,Streetworker
einerseits,ADV,einerseits
im,ADP,in
Stadtzentrum,NOUN,Stadtzentrum
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
aufsuchender,ADJ,aufsuchend
Straßensozialarbeit,NOUN,Straßensozialarbeit
“,PUNCT,--
und,CCONJ,und
andererseits,ADV,andererseits
liegt,VERB,liegen
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Kindern,NOUN,Kind
im,ADP,in
„,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendhaus,PROPN,Jugendhaus
Bolle,PROPN,Bolle
“,PUNCT,--
",",PUNCT,--
welches,PRON,welcher
allen,DET,aller
hier,ADV,hier
wohnenden,ADJ,wohnend
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
offensteht,VERB,offenstehen
.,PUNCT,--
Eine,DET,ein
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
in,ADP,in
einem,DET,ein
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
eine,DET,ein
hohe,ADJ,hoch
Zahl,NOUN,Zahl
von,ADP,von
Familien,NOUN,Familie
beheimatet,VERB,beheimaten
und,CCONJ,und
für,ADP,für
dessen,PRON,der
Kinder,NOUN,Kind
gute,ADJ,gut
Ausgangsbedingungen,NOUN,Ausgangsbedingung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
geschaffen,VERB,schaffen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
wurde,AUX,werden
der,DET,der
anerkannte,ADJ,anerkannt
„,PUNCT,--
freie,ADJ,frei
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
“,PUNCT,--
bereits,ADV,bereits
mehr¬fach,ADV,mehr¬fach
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
so,ADV,so
erhielt,VERB,erhalten
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
Eckhard,PROPN,Eckhard
Baumann,PROPN,Baumann
2010,NUM,2010
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
am,ADP,an
Bande,NOUN,Bande
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
",",PUNCT,--
sowie,CCONJ,sowie
vor,ADP,vor
wenigen,DET,weniger
Wochen,NOUN,Woche
erst,ADV,erst
den,DET,der
Hauptpreis,NOUN,Hauptpreis
des,DET,der
renommierten,ADJ,renommiert
„,PUNCT,--
HanseMerkur,PROPN,HanseMerkur
Preis,NOUN,Preis
für,ADP,für
Kin¬derschutz,NOUN,Kin¬derschutz
2011,NUM,2011
“,PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendhaus,PROPN,Jugendhaus
Bolle,PROPN,Bolle
",",PUNCT,--
Hohensaatener,PROPN,Hohensaatener
Straße,NOUN,Straße
20,NUM,20
/,PUNCT,--
20A,PROPN,20A
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
300,NUM,300
244,NUM,244
550,NUM,550
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
300,NUM,300
244,NUM,244
559,NUM,559
