Token,PoS,Lemma
der,DET,der
Antisemitismusprävention,NOUN,Antisemitismusprävention
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Fachliche,ADJ,Fachliche
Beratung,NOUN,Beratung
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
im,ADP,in
Landeskonzept,NOUN,Landeskonzept
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Antisemitismus-Prävention,NOUN,Antisemitismus-Prävention
beschriebenen,ADJ,beschrieben
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Die,DET,der
Erstellung,NOUN,Erstellung
eigener,ADJ,eigen
Stellungnahmen,NOUN,Stellungnahme
und,CCONJ,und
Expertisen,NOUN,Expertise
zu,ADP,zu
Erscheinungsformen,NOUN,Erscheinungsformen
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
des,DET,der
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Mitglieder,NOUN,Mitglied
nahm,VERB,nehmen
Lorenz,NOUN,Lorenz
Korgel,PROPN,Korgel
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
der,DET,der
Jüdischen,ADJ,Jüdischen
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
vor,ADP,vor
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
breiten,ADJ,breit
fachlichen,ADJ,fachlich
Hintergrund,NOUN,Hintergrund
wurde,AUX,werden
bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
ein,DET,ein
besonderer,ADJ,besonderer
Fokus,NOUN,Fokus
darauf,ADV,darauf
gelegt,VERB,legen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Perspektive,NOUN,Perspektive
jüdischer,ADJ,jüdisch
Expert*innen,NOUN,Expert*inn
dominant,ADV,dominant
im,ADP,in
Gremium,NOUN,Gremium
vertreten,VERB,vertreten
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Berufung,NOUN,Berufung
in,ADP,in
das,DET,der
Gremium,NOUN,Gremium
erfolgt,VERB,erfolgen
zunächst,ADV,zunächst
für,ADP,für
vier,NUM,vier
Jahre,NOUN,Jahr
.,PUNCT,--
Eine,DET,ein
erneute,ADJ,erneut
Berufung,NOUN,Berufung
in,ADP,in
das,DET,der
Gremium,NOUN,Gremium
ist,AUX,sein
zulässig,ADV,zulässig
und,CCONJ,und
nicht,PART,nicht
begrenzt,VERB,begrenzen
.,PUNCT,--
Senator,NOUN,Senator
Behrendt,PROPN,Behrendt
dankte,VERB,danken
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
neuen,ADJ,neu
Expert*innenkreises,NOUN,Expert*innenkreises
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Prävention,NOUN,Prävention
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
hat,AUX,haben
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
eine,DET,ein
hohe,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Landeskonzeption,NOUN,Landeskonzeption
beschlossenen,ADJ,beschlossen
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
kontinuierlich,ADV,kontinuierlich
angegangen,VERB,angegangen
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Eine,DET,ein
kritische,ADJ,kritisch
Begleitung,NOUN,Begleitung
ist,AUX,sein
dabei,ADV,dabei
unerlässlich,ADV,unerlässlich
.,PUNCT,--
Der,DET,der
Expert*innenkreis,NOUN,Expert*innenkreis
wird,AUX,werden
uns,PRON,uns
dabei,ADV,dabei
unterstützen,ADJ,unterstütz
Lücken,NOUN,Lücke
der,DET,der
Prävention,NOUN,Prävention
aufzudecken,VERB,aufdecken
und,CCONJ,und
unsere,DET,unser
Maßnahmen,NOUN,Maßnahme
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
Lorenz,PROPN,Lorenz
Korgel,PROPN,Korgel
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
möchte,AUX,möchten
allen,DET,aller
Mitglieder,NOUN,Mitglied
dafür,ADV,dafür
danken,VERB,danken
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihre,DET,ihr
Expertise,NOUN,Expertise
und,CCONJ,und
Erfahrung,NOUN,Erfahrung
in,ADP,in
das,DET,der
Gremium,NOUN,Gremium
einbringen,VERB,einbringen
möchten,AUX,möchten
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
kann,AUX,können
sich,PRON,sich
glücklich,ADV,glücklich
schätzen,VERB,schätzen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
so,ADV,so
viel,DET,viel
Kompetenz,NOUN,Kompetenz
in,ADP,in
der,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Antisemitismus,NOUN,Antisemitismus
vorhanden,ADV,vorhanden
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Expert*innenkreises,NOUN,Expert*innenkreises
der,DET,der
Antisemitismusprävention,NOUN,Antisemitismusprävention
in,ADP,in
Berlin,PROPN,Berlin
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
geben,VERB,geben
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
