Token,PoS,Lemma
Erziehung,NOUN,Erziehung
“,PUNCT,--
sind,AUX,sein
dabei,ADV,dabei
.,PUNCT,--
Die,DET,der
Workshop-Teilnehmer*innen,NOUN,Workshop-Teilnehmer*inn
können,AUX,können
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
zu,ADP,zu
ihrem,DET,ihr
beruflichen,ADJ,beruflich
Wiedereinstieg,NOUN,Wiedereinstieg
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Workshops,NOUN,Workshop
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Workshop-Reihe,NOUN,Workshop-Reihe
richtet,VERB,richten
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
in,ADP,in
oder,CCONJ,oder
nach,ADP,nach
der,DET,der
Elternzeit,NOUN,Elternzeit
ihren,DET,ihr
beruflichen,ADJ,beruflich
Wiedereinstieg,NOUN,Wiedereinstieg
planen,VERB,planen
oder,CCONJ,oder
über,ADP,über
einen,DET,ein
Neuanfang,NOUN,Neuanfang
nachdenken,VERB,nachdenken
.,PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
Themen,NOUN,Thema
:,PUNCT,--
Die,DET,der
digitalen,ADJ,digital
Workshops,NOUN,Workshop
finden,VERB,finden
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Februar,NOUN,Februar
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
03.,ADJ,03.
Februar,NOUN,Februar
:,PUNCT,--
Von,ADP,von
Giraffen,NOUN,Giraffen
und,CCONJ,und
Wölfen,NOUN,Wölf
:,PUNCT,--
Gewaltfreie,ADJ,Gewaltfreie
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
Kindern,NOUN,Kind
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
Februar,NOUN,Februar
:,PUNCT,--
Deine,DET,Dein
Stärken,NOUN,Stärke
aus,ADP,aus
der,DET,der
Elternzeit,NOUN,Elternzeit
:,PUNCT,--
Erfahrungen,NOUN,Erfahrung
beruflich,ADV,beruflich
nutzen,ADJ,nutzen
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.,ADJ,15.
Februar,NOUN,Februar
:,PUNCT,--
Dein,DET,dein
beruflicher,ADJ,beruflich
Wiedereinstieg,NOUN,Wiedereinstieg
:,PUNCT,--
Unterstützungs-,X,Unterstützung
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Freitag,NOUN,Freitag
",",PUNCT,--
18.,ADJ,18.
Februar,NOUN,Februar
:,PUNCT,--
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
in,ADP,in
Balance,NOUN,Balance
:,PUNCT,--
Wie,ADV,wie
kann,AUX,können
das,PRON,der
gehen,VERB,gehen
?,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.,ADJ,22.
Februar,NOUN,Februar
:,PUNCT,--
Kinder,NOUN,Kind
zu,ADP,zu
Hause,NOUN,Haus
sprachlich,ADV,sprachlich
fördern,VERB,fördern
:,PUNCT,--
Methoden,NOUN,Methode
und,CCONJ,und
Materialien,NOUN,Materialien
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
Februar,NOUN,Februar
:,PUNCT,--
Familienfreundliche,ADJ,familienfreundlich
Arbeitgeber*innen,NOUN,Arbeitgeber*inne
finden,VERB,finden
:,PUNCT,--
Tipps,X,Tipps
to,X,to
Go,PROPN,Go
März,PROPN,März
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
03.,ADJ,03.
März,NOUN,März
:,PUNCT,--
Selbstständigkeit,NOUN,Selbstständigkeit
wagen,VERB,wagen
?,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Schritte,NOUN,Schritt
planen,VERB,planen
!,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
März,NOUN,März
:,PUNCT,--
Zeit,NOUN,Zeit
planen,VERB,planen
",",PUNCT,--
Zeit,NOUN,Zeit
haben,VERB,haben
:,PUNCT,--
Ideen,NOUN,Idee
für,ADP,für
ein,DET,ein
machbares,ADJ,machbarer
Zeitmanagement,NOUN,Zeitmanagement
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
:,PUNCT,--
Stress,PROPN,Stress
lass,VERB,lass
nach,ADP,nach
!,PUNCT,--
Tipps,NOUN,Tipp
und,CCONJ,und
Strategien,NOUN,Strategie
für,ADP,für
mehr,DET,mehr
Balance,NOUN,Balance
im,ADP,in
Alltag,NOUN,Alltag
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
März,NOUN,März
:,PUNCT,--
Storytelling,NOUN,Storytelling
im,ADP,in
Bewerbungsgespräch,NOUN,Bewerbungsgespräch
:,PUNCT,--
Mach,PROPN,Mach
deine,DET,dein
Stärken,NOUN,Stärke
sichtbar,ADV,sichtbar
!,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
31.,ADJ,31.
März,NOUN,März
:,PUNCT,--
10,NUM,10
Profi-Tipps,NOUN,Profi-Tipps
zum,ADP,zu
erfolgreichen,ADJ,erfolgreich
Bewerben,NOUN,Bewerben
April,NOUN,April
Dienstag,NOUN,Dienstag
",",PUNCT,--
05.,ADJ,05.
April,NOUN,April
:,PUNCT,--
Vorurteilsbewusst,VERB,Vorurteilsbewusst
spielen,VERB,spielen
und,CCONJ,und
erziehen,VERB,erziehen
:,PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
07.,ADJ,07.
April,NOUN,April
:,PUNCT,--
Deine,PROPN,Deine
digitale,ADJ,digital
Bewerbung,NOUN,Bewerbung
:,PUNCT,--
Plattformen,NOUN,Plattforma
und,CCONJ,und
Portale,NOUN,Portal
sinnvoll,ADV,sinnvoll
nutzen,ADJ,nutzen
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
21.,ADJ,21.
April,NOUN,April
:,PUNCT,--
In,ADP,in
Gehaltsverhandlungen,NOUN,Gehaltsverhandlung
überzeugen,VERB,überzeugen
–,PUNCT,--
Teil,NOUN,Teil
1,NUM,1
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.,ADJ,28.
April,NOUN,April
:,PUNCT,--
In,ADP,in
Gehaltsverhandlungen,NOUN,Gehaltsverhandlung
überzeugen,VERB,überzeugen
–,PUNCT,--
Teil,NOUN,Teil
2,NUM,2
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
Interessierte,ADJ,Interessierte
Eltern,NOUN,Eltern
können,AUX,können
sich,PRON,sich
für,ADP,für
einzelne,ADJ,einzeln
Workshops,NOUN,Workshop
oder,CCONJ,oder
die,DET,der
gesamte,ADJ,gesamt
Workshop-Reihe,NOUN,Workshop-Reihe
per,ADP,per
Formular,NOUN,Formular
https://forms.office.com/r/aWB8Yynuxk,PROPN,https://forms.office.com/r/aWB8Yynuxk
anmelden,VERB,anmelden
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
erwachsenenprojekte@wortlaut.de,NUM,Erwachsenenprojekte@wortlaut.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0177,NUM,0177
33,NUM,33
18,NUM,18
144.,PUNCT,144.
Die,DET,der
Workshops,NOUN,Workshop
finden,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Projekte,NOUN,Projekt
„,PUNCT,--
Elternstark-,X,Elternstark-
Zurück,ADV,Zurück
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Elternclub,NOUN,Elternclub
–,PUNCT,--
gemeinsam,ADV,gemeinsam
aktiv,ADV,aktiv
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
wortlaut,VERB,wortlauen
Sprachwerkstatt,NOUN,Sprachwerkstatt
UG,PROPN,UG
(,PUNCT,--
haftungsbeschränkt,VERB,haftungsbeschränken
),PUNCT,--
Sachsendamm,NOUN,Sachsendamm
93,NUM,93
",",PUNCT,--
10829,NUM,10829
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
alexandra.hermann@wortlaut.de,X,alexandra.hermann@wortlaut.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
789,NUM,789
546,NUM,546
012,NUM,012
www.wortlaut.de,X,www.wortlaut.de
|,NUM,|
instagram.com/wortlautprojekte,NOUN,instagram.com/wortlautprojekt
|,NUM,|
facebook.com/wortlaut.sprachwerkstatt,NOUN,facebook.com/wortlaut.sprachwerkstatt
Die,DET,der
PEB-Projekte,NOUN,PEB-Projekt
„,PUNCT,--
Elternstark,NOUN,Elternstark
–,PUNCT,--
Zurück,ADV,zurück
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Elternclub,NOUN,Elternclub
–,PUNCT,--
gemeinsam,ADV,gemeinsam
aktiv,ADV,aktiv
“,PUNCT,--
werden,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
