Token,PoS,Lemma
Leben,NOUN,Leben
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
Doch,CCONJ,doch
jeder,DET,jeder
potentielle,ADJ,potentiell
Ehemann,NOUN,Ehemann
scheitert,VERB,scheitern
an,ADP,an
ihrer,DET,ihr
Kratzbürstigkeit,NOUN,Kratzbürstigkeit
.,PUNCT,--
Der,DET,der
wohlhabende,ADJ,wohlhabend
Hortensio,NOUN,Hortensio
",",PUNCT,--
der,PRON,der
die,DET,der
schöne,ADJ,schön
Bianca,NOUN,Bianca
ebenfalls,ADV,ebenfalls
heiraten,VERB,heiraten
möchte,AUX,möchten
",",PUNCT,--
beschließt,VERB,beschließen
",",PUNCT,--
sein,DET,sein
Vermögen,NOUN,Vermögen
einzusetzen,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
für,ADP,für
ihre,DET,ihr
Schwester,NOUN,Schwester
Katharina,PROPN,Katharina
einen,DET,ein
Mann,NOUN,Mann
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
so,ADV,so
das,DET,der
Hindernis,NOUN,Hindernis
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Traualtar,NOUN,Traualtar
aus,ADP,aus
dem,DET,der
Weg,NOUN,Weg
zu,PART,zu
räumen,VERB,räumen
.,PUNCT,--
Petruchio,NOUN,Petruchio
aus,ADP,aus
Verona,PROPN,Verona
kommt,VERB,kommen
da,ADV,da
zur,ADP,zu
rechten,ADJ,rechter
Zeit,NOUN,Zeit
:,PUNCT,--
Er,PRON,er
braucht,VERB,brauchen
Geld,NOUN,Geld
",",PUNCT,--
ist,AUX,sein
wortgewandt,ADV,wortgewandt
und,CCONJ,und
äußerst,ADV,äußerst
zupackend,ADV,zupackend
.,PUNCT,--
So,ADV,so
messen,VERB,messen
Katharina,PROPN,Katharina
und,CCONJ,und
Petruchio,NOUN,Petruchio
schlagfertig,ADV,schlagfertig
ihre,DET,ihr
Kräfte,NOUN,Kraft
und,CCONJ,und
versuchen,VERB,versuchen
",",PUNCT,--
jeder,PRON,jeder
für,ADP,für
sich,PRON,sich
",",PUNCT,--
die,DET,der
Oberhand,NOUN,Oberhand
über,ADP,über
das,DET,der
Geschehen,NOUN,geschehen
zu,PART,zu
behalten,VERB,behalten
.,PUNCT,--
Die,DET,der
Inszenierung,NOUN,Inszenierung
präsentiert,VERB,präsentieren
die,DET,der
beiden,DET,beide
Kontrahenten,NOUN,Kontrahent
als,ADP,als
einander,PRON,einander
ebenbürtige,ADJ,ebenbürtig
Individuen,NOUN,Individuum
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Vorstellung,NOUN,Vorstellung
von,ADP,von
Partnerschaft,NOUN,Partnerschaft
verteidigen,VERB,verteidigen
.,PUNCT,--
Beide,PRON,beide
wollen,AUX,wollen
weder,CCONJ,weder
ihre,DET,ihr
Freiheit,NOUN,Freiheit
füreinander,ADV,füreinand
aufgeben,VERB,aufgeben
",",PUNCT,--
noch,CCONJ,noch
ihre,DET,ihr
Persönlichkeit,NOUN,Persönlichkeit
voreinander,ADV,voreinand
verstecken,VERB,verstecken
.,PUNCT,--
Zum,ADP,zu
Schluss,PROPN,Schluss
sehen,VERB,sehen
wir,PRON,wir
ein,DET,ein
Paar,NOUN,Paar
",",PUNCT,--
das,PRON,der
ein,DET,ein
äußerst,ADV,äußerst
modernes,ADJ,modern
Beziehungsmodell,NOUN,Beziehungsmodell
zu,PART,zu
leben,VERB,leben
versucht,VERB,versuchen
:,PUNCT,--
Liebe,NOUN,Liebe
als,ADP,als
eingeschworene,ADJ,eingeschworen
Gemeinschaft,NOUN,Gemeinschaft
gegen,ADP,gegen
den,DET,der
Rest,NOUN,Rest
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Durch,ADP,durch
die,DET,der
neue,ADJ,neu
",",PUNCT,--
unmittelbar,ADV,unmittelbar
verständliche,ADJ,verständlich
Übersetzung,NOUN,Übersetzung
",",PUNCT,--
die,DET,der
Musikalität,NOUN,Musikalität
und,CCONJ,und
die,DET,der
kraftvolle,ADJ,kraftvoll
Spielfreude,NOUN,Spielfreude
des,DET,der
Ensembles,NOUN,Ensemble
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Funken,NOUN,Funke
sprühen,VERB,sprühen
und,CCONJ,und
die,DET,der
Fetzen,NOUN,Fetzen
fliegen,VERB,fliegen
",",PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
Company,PROPN,Company
ihrem,DET,ihr
Publikum,NOUN,Publikum
zeitlos,ADV,zeitlos
modernes,ADJ,modern
Volkstheater,NOUN,Volkstheater
",",PUNCT,--
das,DET,der
Zuschauer,NOUN,Zuschauer
jeden,DET,jeder
Alters,NOUN,Alter
anspricht,VERB,ansprechen
und,CCONJ,und
einen,DET,ein
direkten,ADJ,direkt
Zugang,NOUN,Zugang
zu,ADP,zu
Shakespeares,PROPN,Shakespeare
Werk,NOUN,Werk
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
26,NUM,26
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
20,NUM,20
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
609,NUM,609
79,NUM,79
23,NUM,23
-,NUM,-
0,NUM,0
erhältlich,ADV,erhältlich
oder,CCONJ,oder
online,ADV,Online
buchbar,ADV,buchbar
unter,ADP,unter
www.shakespeare-in-gruen.de,PROPN,Www.shakespeare-in-gruen.de
sowie,CCONJ,sowie
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.shakespeare-company.de,X,www.shakespeare-company.de
oder,CCONJ,oder
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
