Token,PoS,Lemma
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
vier,NUM,vier
Super,NOUN,Super
Recognizern,NOUN,Recognizer
der,DET,der
Bundespolizei,NOUN,Bundespolizei
wiedererkannt,VERB,weedererkannen
und,CCONJ,und
daraufhin,ADV,daraufhin
vorübergehend,ADV,vorübergehend
festgenommen,VERB,festnehmen
.,PUNCT,--
Den,DET,der
Maßnahmen,NOUN,Maßnahme
am,ADP,an
Flughafen,NOUN,Flughafen
gingen,VERB,gehen
intensive,ADJ,intensiv
Ermittlungen,NOUN,Ermittlung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
voraus,ADP,voraus
",",PUNCT,--
in,ADP,in
deren,DET,der
Rahmen,NOUN,Rahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
der,DET,der
besonderen,ADJ,besonderer
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
Gesichter,NOUN,Gesicht
wiederzuerkennen,VERB,wiederzuerkenn
",",PUNCT,--
umfangreiches,ADJ,umfangreich
Videomaterial,NOUN,Videomaterial
und,CCONJ,und
eigens,ADV,eigens
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
erstellte,ADJ,erstellt
Bildmappen,NOUN,Bildmappe
sichteten,VERB,sichteen
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
als,ADP,als
am,ADP,an
Tatgeschehen,NOUN,Tatgeschehe
Beteiligte,NOUN,beteiligter
identifizierten,VERB,identifizieren
Männer,NOUN,Mann
",",PUNCT,--
Anhänger,NOUN,Anhänger
einer,DET,ein
griechischen,ADJ,griechisch
Basketball-Mannschaft,NOUN,Basketball-Mannschaft
",",PUNCT,--
waren,AUX,sein
kurz,ADV,kurz
davor,ADV,davor
",",PUNCT,--
in,ADP,in
ihre,DET,ihr
Heimat,NOUN,Heimat
zu,PART,zu
fliegen,VERB,fliegen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
ihre,DET,ihr
Personalien,NOUN,Personalie
fest,ADV,fest
und,CCONJ,und
führten,VERB,führen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ermittlungsverfahrens,PROPN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruch
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
.,PUNCT,--
Anschließend,ADV,anschließend
wurden,AUX,werden
die,DET,der
Männer,NOUN,Mann
aus,ADP,aus
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
und,CCONJ,und
ihre,DET,ihr
Ausreise,NOUN,Ausreis
überwacht,VERB,überwachen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Auseinandersetzungen,NOUN,Auseinandersetzung
im,ADP,in
Hotel,NOUN,Hotel
inklusive,ADP,inklusive
der,DET,der
Auswertung,NOUN,Auswertung
des,DET,der
umfangreichen,ADJ,umfangreich
Video-,X,Video
und,CCONJ,und
Bildmaterials,NOUN,Bildmaterial
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1086,NUM,1086
vom,ADP,von
26.,ADJ,26.
Mai,NOUN,Mai
2024,NUM,2024
:,PUNCT,--
Auseinandersetzungen,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
Basketballfans,PROPN,Basketballfan
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ereignete,VERB,ereignen
sich,PRON,sich
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
zwei,NUM,zwei
größeren,ADJ,groß
Gruppen,NOUN,Gruppe
von,ADP,von
Basketballfans,NOUN,Basketballfan
in,ADP,in
Siemensstadt,PROPN,Siemensstadt
.,PUNCT,--
Es,PRON,es
war,AUX,sein
etwa,ADV,etwa
23,NUM,23
Uhr,NOUN,Uhr
",",PUNCT,--
als,ADP,als
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
zu,ADP,zu
einer,DET,ein
weiteren,ADJ,weit
Auseinandersetzung,NOUN,Auseinandersetzung
im,ADP,in
Bereich,NOUN,Bereich
eines,DET,ein
Hotels,NOUN,Hotel
in,ADP,in
der,DET,der
Ohmstraße,NOUN,Ohmstraße
gerufen,VERB,rufen
wurden,AUX,werden
.,PUNCT,--
Etwa,ADV,etwa
80,NUM,80
Fans,NOUN,Fan
eines,DET,ein
griechischen,ADJ,griechisch
Basketballteams,NOUN,Basketballteam
sollen,AUX,sollen
sich,PRON,sich
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
vermummt,VERB,vermummen
zu,ADP,zu
dem,DET,der
Bettenhaus,NOUN,Bettenhaus
begeben,VERB,begeben
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
Fans,NOUN,Fan
eines,DET,ein
weiteren,ADJ,weit
griechischen,ADJ,griechisch
Basketballteams,NOUN,Basketballteam
anzugreifen,VERB,angreifen
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
mit,ADP,mit
Holzknüppeln,NOUN,Holzknüppel
und,CCONJ,und
Baseballschlägern,NOUN,Baseballschläger
angegriffen,VERB,angreifen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
Pyrotechnik,NOUN,Pyrotechnik
gezündet,VERB,zünden
und,CCONJ,und
in,ADP,in
den,DET,der
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Hotels,NOUN,Hotel
geworfen,VERB,werfen
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Nebeltopf,NOUN,Nebeltopf
kam,VERB,kommen
zur,ADP,zu
Anwendung,NOUN,Anwendung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Rauchentwicklung,NOUN,Rauchentwicklung
löste,VERB,lösen
die,DET,der
Brandmeldeanlage,NOUN,Brandmeldeanlage
des,DET,der
Hotels,NOUN,Hotel
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Hotels,NOUN,Hotel
wies,VERB,weisen
starke,ADJ,stark
Beschädigungen,NOUN,Beschädigung
auf,ADP,auf
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
trafen,VERB,treffen
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Nahbereich,NOUN,Nahbereich
des,DET,der
Hotels,NOUN,Hotel
noch,ADV,noch
insgesamt,ADV,insgesamt
49,NUM,49
Personen,NOUN,Person
an,ADP,an
und,CCONJ,und
stellten,VERB,stellen
die,DET,der
Personalien,NOUN,Personalie
fest,ADV,fest
.,PUNCT,--
Einige,PRON,einiger
von,ADP,von
ihnen,PRON,ihnen
wiesen,ADJ,weisen
Verletzungen,NOUN,Verletzung
auf,ADP,auf
.,PUNCT,--
Mindestens,ADV,mindestens
eine,DET,ein
Person,NOUN,Person
kam,VERB,kommen
mit,ADP,mit
einem,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswag
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruch
wurden,AUX,werden
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
