Token,PoS,Lemma
Weges,NOUN,Weg
sind,AUX,sein
an,ADP,an
wichtigen,ADJ,wichtig
Stationen,NOUN,Station
weitere,ADJ,weit
Infotafeln,NOUN,Infotafel
aufgestellt,VERB,aufstellen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Paul-Gerhardt-Weg,NOUN,Paul-Gerhardt-Weg
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
des,DET,der
Landkreises,NOUN,Landkreis
",",PUNCT,--
der,DET,der
Tourismusverbände,NOUN,Tourismusverband
und,CCONJ,und
Kommunen,NOUN,Kommune
",",PUNCT,--
das,PRON,der
mit,ADP,mit
unterstützender,ADJ,unterstützend
Förderung,NOUN,Förderung
von,ADP,von
62.000,NUM,62.000
EURO,NOUN,EURO
aus,ADP,aus
dem,DET,der
LEADER-Programm,NOUN,LEADER-Programm
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
(,PUNCT,--
EU,PROPN,EU
),PUNCT,--
finanziert,VERB,finanzieren
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Dennoch,ADV,dennoch
",",PUNCT,--
so,ADV,so
Vogelsänger,PROPN,Vogelsänger
in,ADP,in
seiner,DET,sein
Ansprache,NOUN,Ansprache
",",PUNCT,--
habe,AUX,haben
auch,ADV,auch
der,DET,der
Landkreis,NOUN,Landkreis
und,CCONJ,und
alle,PRON,aller
sich,PRON,sich
am,ADP,an
Weg,NOUN,Weg
befindenden,VERB,befindenden
Kommunen,NOUN,Kommune
sich,PRON,sich
finanziell,ADV,finanziell
beteiligt–,PROPN,beteiligt–
und,CCONJ,und
so,ADV,so
führe,VERB,führen
der,DET,der
Paul-Gerhardt-Weg,NOUN,Paul-Gerhardt-Weg
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
des,DET,der
weltweit,ADV,weltweit
berühmten,ADJ,berühmt
Kirchenlieddichters,NOUN,Kirchenlieddichter
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
Projekte,NOUN,Projekt
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Bezirksämter,NOUN,Bezirksämter
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
haben,AUX,haben
die,DET,der
Beschilderung,NOUN,Beschilderung
komplett,ADV,komplett
aus,ADP,aus
Eigenmitteln,NOUN,eigenmitteln
übernommen,VERB,übernehmen
.,PUNCT,--
Nach,ADP,nach
mehr,DET,mehr
als,ADP,als
fünfjähriger,ADJ,fünfjährig
Planungs-,X,Planung
und,CCONJ,und
einjähriger,ADJ,einjährig
intensiver,ADJ,intensiv
Vorbereitungsphase,NOUN,Vorbereitungsphase
ist,AUX,sein
nun,ADV,nun
ein,DET,ein
durchgehender,ADJ,durchgehend
Wanderweg,NOUN,Wanderweg
vom,ADP,von
Berliner,ADJ,Berliner
Stadtzentrum,NOUN,Stadtzentrum
über,ADP,über
Mittenwalde,NOUN,Mittenwald
bis,ADP,bis
nach,ADP,nach
Lübben,NOUN,Lübbe
geschaffen,VERB,schaffen
worden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
mehr,DET,mehr
als,ADP,als
140,NUM,140
Kilometern,NOUN,Kilometer
verbindet,VERB,verbinden
der,DET,der
gut,ADV,gut
beschilderte,ADJ,beschildert
Wanderweg,NOUN,Wanderweg
Stationen,NOUN,Station
des,DET,der
Lebens,NOUN,Leben
von,ADP,von
Paul,PROPN,Paul
Gerhardt,PROPN,Gerhardt
.,PUNCT,--
Der,DET,der
weltweit,ADV,weltweit
bekannte,ADJ,bekannt
Kirchenlieddichter,NOUN,Kirchenlieddichter
verbrachte,VERB,verbringen
in,ADP,in
Lübben,NOUN,Lübbe
seine,DET,sein
letzten,ADJ,letzter
Jahre,NOUN,Jahr
und,CCONJ,und
fand,VERB,finden
hier,ADV,hier
seine,DET,sein
letzte,ADJ,letzter
Ruhestätte,NOUN,Ruhestätte
.,PUNCT,--
In,ADP,in
der,DET,der
Paul-Gerhardt-Kirche,NOUN,Paul-Gerhardt-Kirche
soll,AUX,sollen
er,PRON,er
begraben,VERB,begraben
worden,AUX,werden
sein,AUX,sein
–,PUNCT,--
und,CCONJ,und
so,ADV,so
fand,VERB,finden
die,DET,der
Eröffnung,NOUN,Eröffnung
in,ADP,in
einem,DET,ein
überaus,ADV,überaus
würdigen,ADJ,würdig
Rahmen,NOUN,Rahmen
statt,ADV,statt
.,PUNCT,--
Wanderer,NOUN,Wanderer
können,AUX,können
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
des,DET,der
Dichters,NOUN,Dichter
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Nikolaikirche,NOUN,Nikolaikirche
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
über,ADP,über
Köpenick,NOUN,Köpenick
im,ADP,in
erstaunlich,ADV,erstaunlich
grünen,ADJ,grün
Berlin,PROPN,Berlin
bis,ADP,bis
nach,ADP,nach
Mittenwalde,NOUN,Mittenwalde
und,CCONJ,und
von,ADP,von
dort,ADV,dort
in,ADP,in
den,DET,der
Spreewald,NOUN,Spreewald
wandern,VERB,wandern
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
Paul,PROPN,Paul
Gerhardt,PROPN,Gerhardt
",",PUNCT,--
sein,DET,sein
Leben,NOUN,Leben
und,CCONJ,und
Wirken,NOUN,wirken
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Weg,NOUN,Weg
auch,ADV,auch
ein,ADV,ein
",",PUNCT,--
zu,ADP,zu
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
und,CCONJ,und
ähnlich,ADV,ähnlich
wie,ADP,wie
Paul,PROPN,Paul
Gerhardt,PROPN,Gerhardt
–,PUNCT,--
die,DET,der
großen,ADJ,groß
Lebensthemen,NOUN,Lebensthema
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,PART,zu
durchdenken,VERB,durchdenken
.,PUNCT,--
Der,DET,der
Wanderweg,NOUN,Wanderweg
hat,AUX,haben
ein,DET,ein
markantes,ADJ,markant
goldenes,ADJ,golden
Wanderzeichen,NOUN,wanderzeichen
",",PUNCT,--
er,PRON,er
verbindet,VERB,verbinden
neun,NUM,neun
Ortschaften,NOUN,Ortschaft
und,CCONJ,und
historische,ADJ,historisch
Orte,NOUN,Ort
miteinander,ADV,miteinander
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Weg,NOUN,Weg
durch,ADP,durch
unseren,DET,unser
Landkreis,NOUN,Landkreis
Dahme-Spreewald,NOUN,Dahme-Spreewald
bis,ADP,bis
nach,ADP,nach
Berlin,PROPN,Berlin
führt,VERB,führen
und,CCONJ,und
bedanken,VERB,bedanken
uns,PRON,uns
sowohl,CCONJ,sowohl
bei,ADP,bei
der,DET,der
EU,PROPN,EU
",",PUNCT,--
die,PRON,der
die,DET,der
Finanzierung,NOUN,Finanzierung
ermöglicht,VERB,ermöglichen
hat,AUX,haben
",",PUNCT,--
danken,VERB,danken
dem,DET,der
Tourismusverband,NOUN,Tourismusverband
Dahme-Seenland,PROPN,Dahme-Seenland
für,ADP,für
das,DET,der
unglaubliche,ADJ,unglaublich
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
nun,ADV,nun
dazu,ADV,dazu
führt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Weg,NOUN,Weg
heute,ADV,heute
eröffnen,VERB,eröffnen
können,AUX,können
.,PUNCT,--
Dieser,DET,dieser
Weg,NOUN,Weg
wird,AUX,werden
dazu,ADV,dazu
dienen,VERB,dienen
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
noch,ADV,noch
enger,ADV,eng
zu,PART,zu
verbinden,VERB,verbinden
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Weg,NOUN,Weg
hier,ADV,hier
in,ADP,in
dieser,DET,dieser
Kirche,NOUN,Kirche
seinen,DET,sein
Anfang,NOUN,Anfang
oder,CCONJ,oder
Endpunkt,NOUN,Endpunkt
finden,VERB,finden
darf,AUX,dürfen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Stephan,PROPN,Stephan
Loge,PROPN,Loge
",",PUNCT,--
Landrat,NOUN,Landrat
des,DET,der
Landkreises,NOUN,Landkreis
Dahme-Spreewald,PROPN,Dahme-Spreewald
.,PUNCT,--
Für,ADP,für
den,DET,der
inneren,ADJ,innerer
Weg,NOUN,Weg
wurde,AUX,werden
neben,ADP,neben
allgemeinem,ADJ,allgemein
Infomaterial,NOUN,Infomaterial
auch,ADV,auch
ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Wandertagebuch,NOUN,Wandertagebuch
entwickelt,VERB,entwickeln
",",PUNCT,--
das,PRON,der
allerlei,DET,allerlei
Impulse,NOUN,Impuls
für,ADP,für
den,DET,der
tatsächlichen,ADJ,tatsächlich
Weg,NOUN,Weg
im,ADP,in
außen,ADV,außen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
eigenen,ADJ,eigen
Weg,NOUN,Weg
gibt,VERB,geben
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
soll,AUX,sollen
ein,DET,ein
Wegbegleiter,NOUN,Wegbegleiter
",",PUNCT,--
ein,DET,ein
Tagebuch,NOUN,Tagebuch
für,ADP,für
den,DET,der
Wanderer,NOUN,Wanderer
sein,AUX,sein
und,CCONJ,und
es,PRON,es
wird,AUX,werden
in,ADP,in
den,DET,der
Touristinformationen,NOUN,Touristinformation
am,ADP,an
Weg,NOUN,Weg
erhältlich,ADV,erhältlich
sein,AUX,sein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
können,AUX,können
in,ADP,in
das,DET,der
Buch,NOUN,Buch
nach,ADP,nach
jeder,DET,jeder
Etappe,NOUN,Etappe
Liederblätter,NOUN,Liederblätter
mit,ADP,mit
Texten,NOUN,Text
von,ADP,von
Paul,PROPN,Paul
Gerhardt,PROPN,Gerhardt
eingelegt,VERB,einlegen
und,CCONJ,und
Wandermarken,NOUN,Wandermarke
für,ADP,für
jede,PRON,jeder
der,DET,der
neun,NUM,neun
Etappen,NOUN,Etappe
eingeklebt,VERB,eingekleben
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
kreiert,VERB,kreieren
jeder,PRON,jeder
der,DET,der
Wanderer,NOUN,Wanderer
ein,DET,ein
ganz,ADV,ganz
persönliches,ADJ,persönlich
Erinnerungsbuch,NOUN,Erinnerungsbuch
für,ADP,für
seine,DET,sein
Wanderung,NOUN,Wanderung
.,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
mitgeholfen,VERB,mitgeholfen
haben,AUX,haben
",",PUNCT,--
dieses,DET,dieser
Projekt,NOUN,Projekt
zu,ADP,zu
einem,DET,ein
so,ADV,so
schönen,ADJ,schön
Abschluss,NOUN,Abschluss
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Ein,DET,ein
Abschluss,NOUN,Abschluss
",",PUNCT,--
der,PRON,der
der,DET,der
Anfang,NOUN,Anfang
ist,AUX,sein
",",PUNCT,--
viele,DET,vieler
Wanderer,NOUN,Wanderer
auch,ADV,auch
zu,ADP,zu
uns,PRON,uns
nach,ADP,nach
Lübben,NOUN,Lübbe
in,ADP,in
den,DET,der
Spreewald,NOUN,Spreewald
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Im,ADP,in
Paul-Gerhardt-Zentrum,NOUN,Paul-Gerhardt-Zentrum
werden,AUX,werden
viele,DET,vieler
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Dichter,NOUN,Dichter
vermittelt,VERB,vermitteln
und,CCONJ,und
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
atmet,VERB,atmen
seinen,DET,sein
Geist,NOUN,Geist
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
Wanderern,NOUN,Wanderer
allzeit,ADV,allzeit
einen,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Lars,PROPN,Lars
Kolan,PROPN,Kolan
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
der,DET,der
Stadt,NOUN,Stadt
Lübben,PROPN,Lübben
.,PUNCT,--
