Token,PoS,Lemma
Team,NOUN,Team
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
.,PUNCT,--
Oder,CCONJ,oder
nehmen,VERB,nehmen
Sie,PRON,sie
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
anderen,ADJ,anderer
Aussteller,NOUN,Aussteller
wahr,ADV,wahr
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
informiert,VERB,informieren
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
der,DET,der
Unfall-,X,Unfall
und,CCONJ,und
Kriminalprävention,NOUN,Kriminalprävention
",",PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
Einbruchsschutz,NOUN,Einbruchsschutz
oder,CCONJ,oder
der,DET,der
idealen,ADJ,ideal
Sicherung,NOUN,Sicherung
Ihres,DET,Ihr
PKWs,NOUN,PKW
",",PUNCT,--
bzw.,CCONJ,bzw.
Ihres,DET,Ihr
Fahrrades,NOUN,Fahrrad
.,PUNCT,--
Unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
finden,VERB,finden
Sie,PRON,sie
Einladung,NOUN,Einladung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
:,PUNCT,--
14.,ADJ,14.
Aktions-,X,Aktion
und,CCONJ,und
Präventionstag,NOUN,Präventionstag
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
