Token,PoS,Lemma
jeweils,ADV,jeweils
zur,ADP,zu
Erfüllung,NOUN,Erfüllung
ihrer,DET,ihr
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Verwaltungsaufgaben,NOUN,Verwaltungsaufgaben
bedient,VERB,bedienen
.,PUNCT,--
In,ADP,in
einem,DET,ein
derartigen,ADJ,derartig
Fall,NOUN,Fall
stehe,VERB,stehen
der,DET,der
Wirtschaftsprüfer,NOUN,Wirtschaftsprüfer
der,DET,der
informationspflichtigen,ADJ,informationspflichtig
Behörde,NOUN,Behörde
nach,ADP,nach
den,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
gleich,ADV,gleich
.,PUNCT,--
Sein,DET,sein
Berufsgeheimnis,NOUN,Berufsgeheimnis
könne,AUX,können
daher,ADV,daher
nicht,PART,nicht
weiter,ADV,weiter
reichen,VERB,reichen
als,ADP,als
die,DET,der
allgemeine,ADJ,allgemein
Pflicht,NOUN,Pflicht
zur,ADP,zu
Amtsverschwiegenheit,NOUN,Amtsverschwiegenheit
",",PUNCT,--
die,PRON,der
dem,DET,der
Informationsanspruch,NOUN,Informationsanspruch
nicht,PART,nicht
entgegengehalten,VERB,entgegenhalten
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Ebenso,ADV,ebenso
wenig,PRON,wenig
könnten,AUX,können
sich,PRON,sich
die,DET,der
Berufungsführer,NOUN,Berufungsführer
auf,ADP,auf
eine,DET,ein
Vertraulichkeitspflicht,NOUN,Vertraulichkeitspflicht
aus,ADP,aus
dem,DET,der
nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
hiesigen,ADJ,hiesig
Bürgschaftsverfahrens,NOUN,Bürgschaftsverfahren
in,ADP,in
Kraft,NOUN,Kraft
getretenen,ADJ,getreten
Werftenförderungsgesetz,NOUN,Werftenförderungsgesetz
des,DET,der
Landes,NOUN,Land
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
berufen,VERB,berufen
.,PUNCT,--
Der,DET,der
Landesgesetzgeber,NOUN,Landesgesetzgeber
sei,AUX,sein
nicht,PART,nicht
befugt,ADV,befugt
",",PUNCT,--
nachträglich,ADV,nachträglich
in,ADP,in
bundesrechtlich,ADV,bundesrechtlich
begründete,ADJ,begründet
Informationspflichten,NOUN,Informationspflicht
einzugreifen,VERB,eingreifen
",",PUNCT,--
und,CCONJ,und
der,DET,der
Bund,NOUN,Bund
dürfe,AUX,dürfen
es,PRON,es
nicht,PART,nicht
dem,DET,der
Landesgesetzgeber,NOUN,Landesgesetzgeber
überlassen,VERB,überlassen
",",PUNCT,--
über,ADP,über
Ausschlusstatbestände,NOUN,Ausschlusstatbeständ
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Dem,DET,der
Informationsbegehren,NOUN,Informationsbegehr
stünden,VERB,stehen
auch,ADV,auch
andere,ADJ,anderer
gesetzliche,ADJ,gesetzlich
Ausschlussgründe,NOUN,Ausschlussgründer
nicht,PART,nicht
entgegen,ADP,entgegen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
1.,ADJ,1.
August,NOUN,August
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
12,NUM,12
B,X,--
34.18,NUM,34.18
–,PUNCT,--
