Token,PoS,Lemma
niedrig,ADV,niedrig
scheint,VERB,scheinen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
doch,ADV,doch
so,ADV,so
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
kaum,ADV,kaum
noch,ADV,noch
Flächen,NOUN,Fläche
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
für,ADP,für
Ansiedlungen,NOUN,Ansiedlung
/,PUNCT,--
Verlagerungen,NOUN,Verlagerung
oder,CCONJ,oder
Erweiterungen,NOUN,Erweiterung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Zunehmend,ADV,zunehmend
sind,AUX,sein
die,DET,der
einstigen,ADJ,einstig
Gewerbeflächen,NOUN,gewerbeflächer
Nutzungskonkurrenzen,NOUN,Nutzungskonkurrenze
ausgesetzt,VERB,aussetzen
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
muss,ADV,muss
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
das,DET,der
Gewerbe,NOUN,Gewerbe
weiterhin,ADV,weiterhin
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Mischung,NOUN,Mischung
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
Arbeiten,NOUN,arbeiten
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Erholen,NOUN,erholen
in,ADP,in
direktem,ADJ,direkt
Umfeld,NOUN,Umfeld
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
notwendig,ADV,notwendig
.,PUNCT,--
“,PUNCT,--
forderte,VERB,fordern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
zur,ADP,zu
Begrüßung,NOUN,Begrüßung
der,DET,der
Delegation,NOUN,Delegation
.,PUNCT,--
Auch,ADV,auch
Hamburg,PROPN,Hamburg
und,CCONJ,und
Bremen,PROPN,Bremen
sehen,VERB,sehen
sich,PRON,sich
vor,ADP,vor
ähnliche,ADJ,ähnlich
Herausforderungen,NOUN,Herausforderung
gestellt,VERB,stellen
.,PUNCT,--
In,ADP,in
Hamburg,PROPN,Hamburg
geht,VERB,gehen
die,DET,der
Stadt,NOUN,Stadt
allerdings,ADV,allerdings
den,DET,der
Weg,NOUN,Weg
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erstellung,NOUN,Erstellung
von,ADP,von
B-Plänen,NOUN,B-Plän
sowohl,CCONJ,sowohl
für,ADP,für
den,DET,der
Wohnungsausbau,NOUN,Wohnungsausbau
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Gewerbeareale,NOUN,Gewerbeareal
in,ADP,in
gleicher,ADJ,gleich
Weise,NOUN,Weise
finanziell,ADV,finanziell
honoriert,VERB,honorieren
wird,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Mittel,NOUN,Mittel
fließen,VERB,fließen
direkt,ADV,direkt
an,ADP,an
die,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
die,DET,der
B-Pläne,NOUN,B-Plan
erstellen,VERB,erstellen
.,PUNCT,--
Eine,DET,ein
sogenannte,ADJ,sogenannter
Sprinterprämie,NOUN,Sprinterprämie
gibt,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
",",PUNCT,--
allerdings,ADV,allerdings
nur,ADV,nur
für,ADP,für
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
als,ADP,als
Sonderprämie,NOUN,Sonderprämie
Wohnungsbau,NOUN,Wohnungsbau
.,PUNCT,--
D.,NOUN,Dienst
h.,VERB,h.
zusätzliche,ADJ,zusätzlich
Sachmittel,NOUN,Sachmittel
gehen,VERB,gehen
an,ADP,an
diejenigen,DET,derjenige
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
viele,DET,vieler
Baugenehmigungen,NOUN,Baugenehmigung
leisten,VERB,leisten
.,PUNCT,--
Tag,NOUN,Tag
zwei,NUM,zwei
stand,VERB,stehen
ganz,ADV,ganz
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
Tourismusstrategie,NOUN,Tourismusstrategie
Berlins,PROPN,Berlin
.,PUNCT,--
Hier,ADV,hier
ging,VERB,gehen
es,PRON,es
insbesondere,ADV,insbesondere
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Neuausrichtung,NOUN,Neuausrichtung
des,DET,der
Marketings,NOUN,Marketing
die,DET,der
Touristenströme,NOUN,Touristenstrom
verstärkt,ADV,verstärkt
in,ADP,in
die,DET,der
Randbezirke,NOUN,Randbezirk
gelenkt,VERB,lenken
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
bereits,ADV,bereits
übermäßig,ADV,übermäßig
frequentierte,ADJ,frequentiert
Teile,NOUN,Teil
der,DET,der
Innenstadt,NOUN,Innenstadt
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Hiervon,ADV,hiervon
können,AUX,können
dann,ADV,dann
Bezirke,NOUN,Bezirk
wie,ADP,wie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
oder,CCONJ,oder
Spandau,NOUN,Spandau
profitieren,VERB,profitieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
stark,ADV,stark
machen,VERB,machen
für,ADP,für
den,DET,der
eigenen,ADJ,eigen
touristischen,ADJ,touristisch
Ausbau,NOUN,Ausbau
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
heißt,VERB,heißen
es,PRON,es
dann,ADV,dann
",",PUNCT,--
auf,ADP,auf
nach,ADP,nach
Hamburg,PROPN,Hamburg
für,ADP,für
den,DET,der
erneuten,ADJ,erneut
Austausch,NOUN,Austausch
.,PUNCT,--
