Token,PoS,Lemma
waren,AUX,sein
.,PUNCT,--
Auch,ADV,auch
die,DET,der
medizinische,ADJ,medizinisch
Untersuchung,NOUN,Untersuchung
und,CCONJ,und
Betreuung,NOUN,Betreuung
(,PUNCT,--
Röntgen,NOUN,Röntg
",",PUNCT,--
Impfen,NOUN,Impfe
",",PUNCT,--
etc.,ADV,etc.
),PUNCT,--
findet,VERB,finden
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
statt,ADV,statt
.,PUNCT,--
Die,DET,der
maximale,ADJ,maximal
Belegungszahl,NOUN,Belegungszahl
beträgt,VERB,betragen
500,NUM,500
Personen,NOUN,Person
.,PUNCT,--
Betreiber,NOUN,Betreiber
ist,AUX,sein
die,DET,der
Tamaja,PROPN,Tamaja
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Der,DET,der
Bereich,NOUN,Bereich
Registrierung,NOUN,Registrierung
mit,ADP,mit
der,DET,der
polizeilichen,ADJ,polizeilich
Überprüfung,NOUN,Überprüfung
der,DET,der
Daten,NOUN,Datum
bleibt,VERB,bleiben
bis,ADP,bis
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
des,DET,der
aktuell,ADV,aktuell
auf,ADP,auf
dem,DET,der
Klinikgelände,NOUN,Klinikgelände
entstehenden,ADJ,entstehend
Neubaus,NOUN,Neubaus
für,ADP,für
Registrierung,NOUN,Registrierung
und,CCONJ,und
Unterbringung,NOUN,Unterbringung
am,ADP,an
LAF-Standort,NOUN,LAF-Standort
Bundesallee,NOUN,Bundesallee
171,NUM,171
(,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Registrierungsprozesses,PROPN,Registrierungsprozeß
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Regel,NOUN,Regel
zwischen,ADP,zwischen
drei,NUM,drei
und,CCONJ,und
fünf,NUM,fünf
Tagen,NOUN,Tag
dauert,VERB,dauern
",",PUNCT,--
ziehen,VERB,ziehen
die,DET,der
Geflüchteten,NOUN,Geflüchteter
in,ADP,in
Erstaufnahmeeinrichtungen,PROPN,Erstaufnahmeeinrichtung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
um,ADP,um
oder,CCONJ,oder
werden,AUX,werden
in,ADP,in
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
verteilt,VERB,verteilen
.,PUNCT,--
Derzeit,ADV,derzeit
kommen,VERB,kommen
monatlich,ADV,monatlich
etwa,ADV,etwa
1000,NUM,1000
Antragsteller,NOUN,Antragsteller
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Davon,ADV,davon
gehen,VERB,gehen
",",PUNCT,--
abhängig,ADV,abhängig
vom,ADP,von
bundesweiten,ADJ,bundesweit
Verteilungsschlüssel,NOUN,Verteilungsschlüssel
",",PUNCT,--
ungefähr,ADV,ungefähr
600,NUM,600
Personen,NOUN,Person
pro,ADP,pro
Monat,NOUN,Monat
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
ins,ADP,in
Asylverfahren,NOUN,Asylverfahren
.,PUNCT,--
