Token,PoS,Lemma
ergriffen,VERB,ergreifen
und,CCONJ,und
dem,DET,der
41-Jährigen,NOUN,41-Jährigen
damit,ADV,damit
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
habe,AUX,haben
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
erlitt,VERB,erleiden
hierdurch,ADV,hierdurch
eine,DET,ein
Kopfplatzwunde,NOUN,Kopfplatzwunde
und,CCONJ,und
ließ,VERB,lassen
von,ADP,von
weiteren,ADJ,weit
Attacken,NOUN,Attacke
ab,ADP,ab
.,PUNCT,--
Durch,ADP,durch
Zeugen,NOUN,Zeuge
alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
ihn,PRON,ihn
unweit,ADP,unweit
des,DET,der
Geschäfts,NOUN,Geschäft
fest,ADV,fest
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgen
seine,DET,sein
Wunde,NOUN,Wunde
.,PUNCT,--
Die,DET,der
30-Jährige,NOUN,30-Jährige
verzichtete,VERB,verzichten
",",PUNCT,--
trotz,ADP,trotz
eindringlicher,ADJ,eindringlich
Hinweise,NOUN,Hinweis
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
ärztliche,ADJ,ärztlich
Versorgung,NOUN,Versorgung
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
bestand,VERB,bestehen
darauf,ADV,darauf
",",PUNCT,--
zu,ADP,zu
ihrem,DET,ihr
Gynäkologen,NOUN,Gynäkologen
gehen,VERB,gehen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Der,DET,der
41-Jährige,NOUN,41-Jährige
wurde,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
