Token,PoS,Lemma
*,NOUN,*
),PUNCT,--
(,PUNCT,--
Teilnahme,NOUN,Teilnahme
bei,ADP,bei
Jugend,NOUN,Jugend
Musiziert,PROPN,Musiziert
Brandenburg,PROPN,Brandenburg
),PUNCT,--
•,PROPN,•
Charlotte,PROPN,Charlotte
Knörzer,PROPN,Knörzer
",",PUNCT,--
Klavier,NOUN,Klavier
(,PUNCT,--
Lehrkraft,NOUN,Lehrkraft
:,PUNCT,--
Hitomi,PROPN,Hitomi
Takeo-Agnesens,PROPN,Takeo-Agnesens
),PUNCT,--
/,PUNCT,--
Tuong-Lam,PROPN,Tuong-Lam
Nguyen,PROPN,Nguyen
",",PUNCT,--
Klavier,NOUN,Klavier
(,PUNCT,--
Lehrkraft,NOUN,Lehrkraft
:,PUNCT,--
Pavlin,PROPN,Pavlin
Nechev,PROPN,Nechev
),PUNCT,--
•,NOUN,•
Philipp,PROPN,Philipp
Köhler,PROPN,Köhler
",",PUNCT,--
Klavier,NOUN,Klavier
(,PUNCT,--
Lehrkraft,NOUN,Lehrkraft
:,PUNCT,--
Pavlin,PROPN,Pavlin
Nechev,PROPN,Nechev
),PUNCT,--
/,PUNCT,--
Alvin,PROPN,Alvin
Steinberger,PROPN,Steinberger
",",PUNCT,--
Violoncello,PROPN,Violoncello
*,PROPN,*
(,PUNCT,--
Teilnahme,NOUN,Teilnahme
bei,ADP,bei
Jugend,NOUN,Jugend
Musiziert,PROPN,Musiziert
Brandenburg,PROPN,Brandenburg
),PUNCT,--
*,NOUN,*
nicht,PART,nicht
Schüler,NOUN,Schüler
/,PUNCT,--
in,ADP,in
der,DET,der
Leo-Borchard,PROPN,Leo-Borchard
Musikschule,PROPN,Musikschule
Das,DET,der
Duo,NOUN,Duo
Stephan,PROPN,Stephan
Gottschall,PROPN,Gottschall
",",PUNCT,--
Klavier,PROPN,Klavier
und,CCONJ,und
Raphael,PROPN,Raphael
Tobit,PROPN,tobit
Küster,NOUN,Küster
",",PUNCT,--
Violine,PROPN,Violine
erhält,VERB,erhalten
darüber,ADV,darüber
hinaus,ADP,hinaus
den,DET,der
Sonderpreis,NOUN,Sonderpreis
für,ADP,für
die,DET,der
höchste,ADJ,hoch
Wertung,NOUN,Wertung
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Duo,PROPN,Duo
Klavier,PROPN,Klavier
und,CCONJ,und
ein,DET,ein
Streichinstrument,NOUN,Streichinstrument
des,DET,der
Regionalausschusses,NOUN,Regionalausschuss
Jugend,NOUN,Jugend
Musiziert,PROPN,Musiziert
Nord,PROPN,Nord
/,PUNCT,--
Ost,NOUN,Ost
.,PUNCT,--
Musikschulleiter,NOUN,Musikschulleiter
Christian,PROPN,Christian
Schommartz,PROPN,Schommartz
gratuliert,VERB,gratulieren
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmende
herzlich,ADV,herzlich
und,CCONJ,und
hebt,VERB,heben
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
einer,DET,ein
Wettbewerbsteilnahme,NOUN,Wettbewerbsteilnahme
bis,ADP,bis
vor,ADP,vor
Kurzem,NOUN,Kurzem
ausschließlich,ADV,ausschließlich
digital,ADV,Digital
möglich,ADV,möglich
war,AUX,sein
",",PUNCT,--
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
die,DET,der
Motivation,NOUN,Motivation
und,CCONJ,und
das,DET,der
Durchhaltevermögen,NOUN,Durchhaltevermögen
gezeigt,VERB,zeigen
haben,AUX,haben
",",PUNCT,--
sich,PRON,sich
so,ADV,so
intensiv,ADV,intensiv
auf,ADP,auf
einen,DET,ein
musikalischen,ADJ,musikalisch
Auftritt,NOUN,Auftritt
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Bundeswettbewerb,NOUN,Bundeswettbewerb
wünsche,VERB,wünschen
ich,PRON,ich
allen,PRON,aller
viel,DET,viel
Erfolg,NOUN,Erfolg
!,PUNCT,--
“,PUNCT,--
Ursprünglich,ADV,ursprünglich
war,AUX,sein
der,DET,der
Bundeswettbewerb,NOUN,Bundeswettbewerb
als,ADP,als
große,ADJ,groß
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Hansestadt,NOUN,Hansestadt
Bremen,PROPN,Bremen
und,CCONJ,und
Bremerhaven,PROPN,Bremerhaven
geplant,VERB,planen
.,PUNCT,--
Nun,ADV,nun
findet,VERB,finden
er,PRON,er
vom,ADP,von
20.-26.,NOUN,20.-26.
Mai,NOUN,Mai
digital,PROPN,Digital
statt,ADV,statt
.,PUNCT,--
Videos,NOUN,Videos
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
können,AUX,können
bereits,ADV,bereits
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
