Token,PoS,Lemma
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
Bauteil,NOUN,Bauteil
C,PROPN,C
",",PUNCT,--
Raum,NOUN,Raum
C22,PROPN,C22
/,PUNCT,--
23,NUM,23
),PUNCT,--
",",PUNCT,--
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
die,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,Mo
:,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Di,PROPN,Di
:,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mi,X,Mi
:,PUNCT,--
08:00,NUM,08:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Do,NOUN,Do
:,PUNCT,--
07:30,NOUN,07:30
–,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Fr,PROPN,Fr
:,PUNCT,--
08:00,NUM,08:00
–,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Brauche,VERB,Brauchen
ich,PRON,ich
ein,DET,ein
Ausweisdokument,NOUN,Ausweisdokument
?,PUNCT,--
Wahlberechtigte,NOUN,wahlberechtigter
werden,AUX,werden
nur,ADV,nur
unter,ADP,unter
Vorlage,NOUN,Vorlage
eines,DET,ein
amtlichen,ADJ,amtlich
Lichtbildausweises,NOUN,Lichtbildausweis
in,ADP,in
den,DET,der
Wahlraum,NOUN,Wahlraum
eingelassen,VERB,einlassen
.,PUNCT,--
Amtliche,ADJ,amtlich
Lichtbildausweise,NOUN,Lichtbildausweise
sind,AUX,sein
von,ADP,von
Behörden,NOUN,Behörde
ausgestellte,ADJ,ausgestellt
Dokumente,NOUN,Dokument
zum,ADP,zu
Nachweis,NOUN,Nachweis
der,DET,der
Identität,NOUN,Identität
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
:,PUNCT,--
Personalausweis,NOUN,Personalausweis
",",PUNCT,--
Schwerbehindertenausweis,NOUN,Schwerbehindertenausweis
",",PUNCT,--
Reisepass,PROPN,Reisepass
",",PUNCT,--
Führerschein,NOUN,Führerschein
und,CCONJ,und
Berlinpass,NOUN,Berlinpass
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
bereits,ADV,bereits
abgelaufener,ADJ,abgelaufen
Ausweis,NOUN,Ausweis
dient,VERB,dienen
noch,ADV,noch
als,ADP,als
Identitätsnachweis,NOUN,Identitätsnachweis
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
z.B.,ADV,z.B.
ihren,DET,ihr
Personalausweis,NOUN,Personalausweis
verloren,VERB,verlieren
haben,AUX,haben
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
einem,PRON,einer
der,DET,der
anderen,ADJ,anderer
vorgenannten,ADJ,vorgenannt
Identitätsnachweise,NOUN,Identitätsnachweis
ausweisen,VERB,ausweisen
.,PUNCT,--
Warum,ADV,warum
erhalte,VERB,erhalten
ich,PRON,ich
Informationen,NOUN,Information
(,PUNCT,--
Werbeschreiben,PROPN,Werbeschreiben
),PUNCT,--
per,ADP,per
Post,NOUN,Post
seitens,ADP,seitens
der,DET,der
verschiedenen,ADJ,verschieden
Kandidaten,NOUN,Kandidat
?,PUNCT,--
Die,DET,der
Meldebehörden,NOUN,Meldebehörde
sind,AUX,sein
gemäß,ADP,gemäß
§,NOUN,§
50,NUM,50
Absatz,NOUN,Absatz
1,NUM,1
Bundesmeldegesetz,NOUN,Bundesmeldegesetz
(,PUNCT,--
BMG,PROPN,BMG
),PUNCT,--
berechtigt,VERB,berechtigen
",",PUNCT,--
Parteien,NOUN,Partei
",",PUNCT,--
Wählergruppen,NOUN,Wählergruppe
und,CCONJ,und
anderen,ADJ,anderer
Trägern,NOUN,Träger
von,ADP,von
Wahlvorschlägen,NOUN,Wahlvorschläg
in,ADP,in
den,DET,der
sechs,NUM,sechs
der,DET,der
Wahl,NOUN,Wahl
vorangehenden,ADJ,vorangehend
Monaten,NOUN,Monat
Auskunft,NOUN,Auskunft
aus,ADP,aus
dem,DET,der
Melderegister,NOUN,Melderegister
zu,PART,zu
erteilen,VERB,erteilen
.,PUNCT,--
Die,DET,der
Parteien,NOUN,Partei
dürfen,AUX,dürfen
die,DET,der
Daten,NOUN,Datum
nur,ADV,nur
für,ADP,für
die,DET,der
Wahlwerbung,NOUN,Wahlwerbung
verwenden,VERB,verwenden
und,CCONJ,und
haben,AUX,haben
sie,PRON,sie
spätestens,ADV,spätestens
einen,DET,ein
Monat,NOUN,Monat
nach,ADP,nach
der,DET,der
Wahl,NOUN,Wahl
zu,PART,zu
löschen,VERB,löschen
oder,CCONJ,oder
zu,PART,zu
vernichten,VERB,vernichten
.,PUNCT,--
Eine,DET,ein
Wahl,NOUN,Wahl
im,ADP,in
Sinne,NOUN,Sinn
dieser,DET,dieser
Vorschrift,NOUN,Vorschrift
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Wiederholungswahl,NOUN,Wiederholungswahl
.,PUNCT,--
Die,DET,der
Auskünfte,NOUN,Auskunft
der,DET,der
Meldebehörden,NOUN,Meldebehörde
sind,AUX,sein
auf,ADP,auf
nach,ADP,nach
Alter,NOUN,Alter
aufgeteilte,ADJ,aufgeteilt
Gruppenauskünfte,NOUN,Gruppenauskünfte
beschränkt,VERB,beschränken
und,CCONJ,und
dürfen,AUX,dürfen
nur,ADV,nur
bei,ADP,bei
der,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
tatsächlich,ADV,tatsächlich
Wahlberechtigte,NOUN,Wahlberechtigte
betreffen,VERB,betreffen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zwischenzeitlich,ADV,zwischenzeitlich
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
verzogen,VERB,verziehen
",",PUNCT,--
wohnte,VERB,wohnen
jedoch,ADV,jedoch
in,ADP,in
einem,PRON,einer
der,DET,der
von,ADP,von
der,DET,der
Wiederholung,NOUN,Wiederholung
betroffenen,ADJ,betroffen
Stimmbezirke,NOUN,Stimmbezirke
;,PUNCT,--
kann,AUX,können
ich,PRON,ich
auch,ADV,auch
am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
2024,NUM,2024
wählen,VERB,wählen
gehen,VERB,gehen
?,PUNCT,--
Nein,PART,nein
",",PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
setzt,VERB,setzen
einen,DET,ein
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
einem,DET,ein
von,ADP,von
der,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
erfassten,VERB,erfasst
Berliner,ADJ,Berliner
Wahlbezirk,PROPN,Wahlbezirk
voraus,ADP,voraus
.,PUNCT,--
Maßgeblich,ADV,maßgeblich
dafür,ADV,dafür
ist,AUX,sein
die,DET,der
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
Hauptwohnsitz,PROPN,Hauptwohnsitz
am,ADP,an
31.,ADJ,31.
Dezember,NOUN,Dezember
2023,NUM,2023
(,PUNCT,--
42.,ADJ,42.
Tag,NOUN,Tag
vor,ADP,vor
der,DET,der
Wahl,NOUN,Wahl
),PUNCT,--
.,PUNCT,--
Nun,ADV,nun
wohne,VERB,wohnen
ich,PRON,ich
seit,ADP,seit
kurzem,ADJ,kurz
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
auch,ADV,auch
in,ADP,in
einem,DET,ein
von,ADP,von
der,DET,der
Wiederholung,NOUN,Wiederholung
betroffenen,ADJ,betroffen
Stimmbezirke,NOUN,Stimmbezirke
",",PUNCT,--
kann,AUX,können
ich,PRON,ich
an,ADP,an
der,DET,der
Wahlwiederholung,NOUN,Wahlwiederholung
am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
2024,NUM,2024
teilnehmen,VERB,teilnehmen
?,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
gilt,VERB,gelten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
einen,DET,ein
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
einem,DET,ein
von,ADP,von
der,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
erfassten,ADJ,erfasst
Berliner,ADJ,Berliner
Wahlbezirk,NOUN,Wahlbezirk
voraussetzt,VERB,voraussetzen
.,PUNCT,--
Maßgeblich,ADV,maßgeblich
dafür,ADV,dafür
ist,AUX,sein
die,DET,der
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
Hauptwohnsitz,NOUN,Hauptwohnsitz
in,ADP,in
einem,DET,ein
von,ADP,von
der,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
betroffenen,ADJ,betroffen
Wahlbezirk,NOUN,Wahlbezirk
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2023.,PUNCT,2023.
Wenn,SCONJ,wenn
Sie,PRON,sie
also,ADV,also
bis,ADP,bis
31.,ADJ,31.
Dezember,NOUN,Dezember
2023,NUM,2023
ordentlich,ADV,ordentlich
gemeldet,VERB,melden
waren,AUX,sein
und,CCONJ,und
in,ADP,in
einem,DET,ein
von,ADP,von
der,DET,der
Wiederholung,NOUN,Wiederholung
betroffenen,ADJ,betroffen
Stimmbezirke,NOUN,Stimmbezirk
wohnen,VERB,wohnen
",",PUNCT,--
erhalten,VERB,erhalten
Sie,PRON,sie
eine,DET,ein
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
und,CCONJ,und
sind,AUX,sein
am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
2024,NUM,2024
wahlberechtigt,ADV,wahlberechtigt
.,PUNCT,--
