Token,PoS,Lemma
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Maßnahme,NOUN,Maßnahme
werden,AUX,werden
zudem,ADV,zudem
3.720,NUM,3.720
m²,NUM,m²
Wegeflächen,NOUN,Wegefläche
erneuert,VERB,erneuern
sowie,CCONJ,sowie
Bänke,NOUN,Bank
und,CCONJ,und
Abfallbehälter,NOUN,Abfallbehälter
ergänzt,VERB,ergänzen
.,PUNCT,--
Der,DET,der
in,ADP,in
Teilen,NOUN,Teil
noch,ADV,noch
vorhandene,ADJ,vorhanden
Aussichtshügel,NOUN,Aussichtshügel
am,ADP,an
Teich,NOUN,Teich
mit,ADP,mit
Blickbeziehung,NOUN,Blickbeziehung
zum,ADP,zu
ehemaligen,ADJ,ehemalig
Orangerieparterre,NOUN,Orangerieparterre
wird,AUX,werden
wieder,ADV,wieder
sichtbar,ADV,sichtbar
gemacht,VERB,machen
",",PUNCT,--
Zukunftsbäume,NOUN,Zukunftsbaum
werden,AUX,werden
freigestellt,VERB,freistellen
",",PUNCT,--
Sämlingsaufwuchs,PROPN,Sämlingsaufwuchs
entfernt,VERB,entfernen
und,CCONJ,und
Blühgehölze,NOUN,Blühgehölz
bzw.,CCONJ,bzw.
Bodendecker,NOUN,Bodendecker
gepflanzt,VERB,pflanzen
.,PUNCT,--
Am,ADP,an
Eingang,NOUN,Eingang
Wiltbergstraße,NOUN,Wiltbergstraße
wird,AUX,werden
die,DET,der
noch,ADV,noch
fehlende,ADJ,fehlend
Parkeinfriedung,NOUN,Parkeinfriedung
durch,ADP,durch
einen,DET,ein
schlichten,ADJ,schlicht
Stabzaun,NOUN,Stabzaun
hergestellt,VERB,herstellen
.,PUNCT,--
Der,DET,der
Schlosspark,NOUN,Schlosspark
erhält,VERB,erhalten
außerdem,ADV,außerdem
ein,DET,ein
Informationssystem,NOUN,Informationssystem
:,PUNCT,--
an,ADP,an
vier,NUM,vier
Standorten,NOUN,Standort
werden,AUX,werden
Informationstafeln,NOUN,Informationstafel
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Parks,NOUN,Park
und,CCONJ,und
besonderen,ADJ,besonderer
Bereichen,NOUN,Bereich
bzw.,CCONJ,bzw.
Persönlichkeiten,NOUN,Persönlichkeit
installiert,VERB,installieren
.,PUNCT,--
Die,DET,der
Informationen,NOUN,Information
werden,AUX,werden
dann,ADV,dann
auch,ADV,auch
digital,ADV,Digital
abrufbar,ADV,abrufbar
sein,AUX,sein
.,PUNCT,--
