Token,PoS,Lemma
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
sind,AUX,sein
darin,ADV,darin
bereits,ADV,bereits
enthalten,ADV,enthalten
.,PUNCT,--
Bänke,NOUN,Bänke
",",PUNCT,--
Bäume,NOUN,Baum
",",PUNCT,--
Beete,NOUN,Beet
und,CCONJ,und
Fahrradbügel,NOUN,Fahrradbügel
Durch,ADP,durch
den,DET,der
Umbau,NOUN,Umbau
sollen,AUX,sollen
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
verbessert,VERB,verbessern
sowie,CCONJ,sowie
eine,DET,ein
intensivere,ADJ,intensiv
Begrünung,NOUN,Begrünung
des,DET,der
Platzes,NOUN,Platz
und,CCONJ,und
der,DET,der
angrenzenden,ADJ,angrenzend
Straßenräume,NOUN,Straßenraum
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Plan,NOUN,Plan
sieht,VERB,sehen
kleine,ADJ,klein
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
großer,ADJ,groß
Wirkung,NOUN,Wirkung
vor,ADP,vor
",",PUNCT,--
etwas,ADV,etwas
das,DET,der
Aufstellen,NOUN,aufstellen
von,ADP,von
Bänken,NOUN,Bank
",",PUNCT,--
Baumpflanzungen,NOUN,Baumpflanzung
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
und,CCONJ,und
Hitzeprävention,NOUN,Hitzeprävention
sowie,CCONJ,sowie
großzügige,ADJ,großzügig
Pflanzflächen,NOUN,Pflanzfläche
und,CCONJ,und
einen,DET,ein
zentralen,ADJ,zentral
Ort,NOUN,Ort
für,ADP,für
Fahrradbügel,NOUN,Fahrradbügel
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Gertrud-Classen-Platzes,NOUN,Gertrud-Classen-Platz
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
",",PUNCT,--
unser,DET,unser
schönes,ADJ,schön
Pankow,PROPN,Pankow
noch,ADV,noch
schöner,ADV,schön
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
eine,DET,ein
Oase,NOUN,Oase
für,ADP,für
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Erholung,NOUN,Erholung
geschaffen,VERB,schaffen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
darauf,ADV,darauf
",",PUNCT,--
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
“,PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Projekt,NOUN,Projekt
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
auf,ADP,auf
www.mein.berlin.de,X,www.mein.berlin.de
.,PUNCT,--
Die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
ist,AUX,sein
bereits,ADV,bereits
über,ADP,über
einen,DET,ein
Info-Flyer,NOUN,Info-Flyer
informiert,VERB,informieren
",",PUNCT,--
der,PRON,der
freundlicherweise,NOUN,Freundlicherweise
rechtzeitig,ADV,rechtzeitig
durch,ADP,durch
die,DET,der
örtliche,ADJ,örtlich
Bürgerinitiative,NOUN,Bürgerinitiative
verteilt,VERB,verteilen
wurde,AUX,werden
.,PUNCT,--
