Token,PoS,Lemma
Wann,ADV,wann
?,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
9.,ADJ,9.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Kreuzung,NOUN,Kreuzung
Wallstraße,NOUN,Wallstraße
/,PUNCT,--
Am,ADP,an
Köllnischen,NOUN,Köllnische
Park,NOUN,Park
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
hat,AUX,haben
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
den,DET,der
bisherigen,ADJ,bisherig
Straßenraum,NOUN,Straßenraum
neu,ADV,neu
markiert,VERB,markieren
und,CCONJ,und
beschildert,VERB,beschilderen
.,PUNCT,--
Für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
wurden,AUX,werden
dabei,ADV,dabei
neue,ADJ,neu
Aufenthaltsbereiche,NOUN,Aufenthaltsbereiche
am,ADP,an
Hausvogteiplatz,NOUN,Hausvogteiplatz
sowie,CCONJ,sowie
ein,DET,ein
neuer,ADJ,neu
Gehweg,NOUN,Gehweg
am,ADP,an
Märkischen,ADJ,märkisch
Ufer,NOUN,Ufer
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
geänderte,ADJ,geändert
Aufteilung,NOUN,Aufteilung
",",PUNCT,--
gegenläufige,ADJ,gegenläufig
Einbahnstraßen,NOUN,Einbahnstraße
und,CCONJ,und
eine,DET,ein
neue,ADJ,neu
Vorfahrtsregelung,NOUN,Vorfahrtsregelung
verbessern,VERB,verbessern
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
An,ADP,an
den,DET,der
Kreuzungen,NOUN,Kreuzung
wurden,AUX,werden
Abstellanlagen,NOUN,Abstellanlag
für,ADP,für
rund,ADV,rund
210,NUM,210
Fahrräder,NOUN,Fahrräd
",",PUNCT,--
Lastenräder,NOUN,Lastenräd
und,CCONJ,und
punktuell,ADV,punktuell
Krafträder,NOUN,Krafträder
sowie,CCONJ,sowie
sieben,NUM,sieben
Flächen,NOUN,Fläche
für,ADP,für
E-Scooter,NOUN,E-Scooter
eingerichtet,VERB,einrichten
.,PUNCT,--
Kfz,NOUN,Kfz
dürfen,AUX,dürfen
die,DET,der
Wallstraßen,NOUN,Wallstraße
nur,ADV,nur
noch,ADV,noch
befahren,ADV,befahren
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
ein,DET,ein
Anliegen,NOUN,Anliegen
haben,VERB,haben
.,PUNCT,--
Der,DET,der
Kfz-Durchgangsverkehr,NOUN,Kfz-Durchgangsverkehr
muss,ADV,muss
die,DET,der
Hauptstraßen,NOUN,Hauptstraße
nutzen,VERB,nutzen
.,PUNCT,--
Am,ADP,an
Märkischen,ADJ,märkisch
Museum,NOUN,Museum
verhindern,VERB,verhindern
zudem,ADV,zudem
Poller,NOUN,Poller
den,DET,der
bisher,ADV,bisher
starken,ADJ,stark
Schleichverkehr,NOUN,Schleichverkehr
durch,ADP,durch
die,DET,der
Wallstraße,NOUN,Wallstraße
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
sowie,CCONJ,sowie
die,DET,der
BSR,PROPN,BSR
können,AUX,können
die,DET,der
Poller,NOUN,Poller
im,ADP,in
Bedarfsfall,NOUN,Bedarfsfall
herausnehmen,VERB,herausnehmen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Fahrradstraße,PROPN,Fahrradstraße
in,ADP,in
den,DET,der
Wallstraßen,NOUN,Wallstraße
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Schritt,NOUN,Schritt
für,ADP,für
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
im,ADP,in
historischen,ADJ,historisch
Zentrum,NOUN,Zentrum
gelungen,VERB,gelingen
.,PUNCT,--
Ohne,ADP,ohne
Kfz-Durchgangsverkehr,NOUN,Kfz-Durchgangsverkehr
sinken,VERB,sinken
die,DET,der
Unfallgefahren,NOUN,Unfallgefahr
",",PUNCT,--
Lärm,NOUN,Lärm
und,CCONJ,und
Abgase,NOUN,Abgase
.,PUNCT,--
Zugleich,ADV,zugleich
fördern,VERB,fördern
wir,PRON,wir
umweltfreundliche,ADJ,umweltfreundlich
Mobilität,NOUN,Mobilität
.,PUNCT,--
“,PUNCT,--
Welche,DET,welcher
Regeln,NOUN,Regel
gelten,VERB,gelten
in,ADP,in
einer,DET,ein
Fahrradstraße,NOUN,Fahrradstraße
?,PUNCT,--
-,PUNCT,--
Fahrradstraßen,NOUN,Fahrradstraße
sind,AUX,sein
dem,DET,der
Radverkehr,NOUN,Radverkehr
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Verbunden,VERB,Verbunden
mit,ADP,mit
dem,DET,der
Zusatzschild,NOUN,Zusatzschild
(,PUNCT,--
„,PUNCT,--
Anlieger,NOUN,Anlieger
frei,ADV,frei
“,PUNCT,--
),PUNCT,--
dürfen,AUX,dürfen
Autos,NOUN,Auto
",",PUNCT,--
Lkw,NOUN,Lkw
und,CCONJ,und
Motorräder,NOUN,Motorräd
hier,ADV,hier
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
berechtigten,ADJ,berechtigt
Anliegen,NOUN,Anliegen
fahren,VERB,fahren
-,PUNCT,--
Radfahrer*innen,NOUN,Radfahrer*inn
gehört,VERB,gehören
die,DET,der
gesamte,ADJ,gesamt
Fahrbahnbreite,NOUN,Fahrbahnbreit
",",PUNCT,--
sie,PRON,sie
dürfen,AUX,dürfen
jederzeit,ADV,jederzeit
nebeneinander,ADV,nebeneinander
fahren,VERB,fahren
.,PUNCT,--
Allerdings,ADV,allerdings
gilt,VERB,gelten
auch,ADV,auch
hier,ADV,hier
das,DET,der
Rechtsfahrgebot,NOUN,Rechtsfahrgebot
-,PUNCT,--
Radfahrer*innen,NOUN,Radfahrer*inn
geben,VERB,geben
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
gilt,VERB,gelten
maximal,ADV,maximal
Tempo,NOUN,Tempo
30,NUM,30
km,X,km
/,PUNCT,/
h.,VERB,h.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
-,PUNCT,--
https://t1p.de/radverkehr-berlin-mitte,NUM,https://t1p.de/radverkehr-berlin-mitte
-,PUNCT,--
https://t1p.de/rv-wallstr,PROPN,https://t1p.de/rv-wallstr
-,PUNCT,--
https://t1p.de/rv-niederwallstr,PROPN,https://t1p.de/rv-niederwallstr
-,PUNCT,--
https://t1p.de/rv-oberwallstr,PROPN,https://t1p.de/rv-oberwallstr
Medienkontakt,PROPN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
