Token,PoS,Lemma
Zeitraum,NOUN,Zeitraum
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
16.,ADJ,16.
Oktober,NOUN,Oktober
2021,NUM,2021
war,AUX,sein
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Amtshilfeersuchens,NOUN,Amtshilfeersuchen
mit,ADP,mit
Unterstützungskräften,NOUN,Unterstützungskräft
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Bayern,PROPN,Bayern
",",PUNCT,--
Hessen,PROPN,Hessen
",",PUNCT,--
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
",",PUNCT,--
Sachsen,PROPN,Sachsen
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
",",PUNCT,--
Niedersachen,PROPN,Niedersache
",",PUNCT,--
Bremen,PROPN,Bremen
und,CCONJ,und
der,DET,der
Bundespolizei,NOUN,Bundespolizei
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
im,ADP,in
Wechsel,NOUN,Wechsel
mit,ADP,mit
rund,ADV,rund
3500,NUM,3500
Kräften,NOUN,Kraft
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
14.,ADJ,14.
zum,ADP,zu
15.,ADJ,15.
Oktober,NOUN,Oktober
2021,NUM,2021
beschmierten,ADJ,beschmiert
Unbekannte,NOUN,unbekannte
in,ADP,in
der,DET,der
Ritterstraße,PROPN,Ritterstraße
insgesamt,ADV,insgesamt
elf,NUM,elf
Fahrzeuge,NOUN,Fahrzeug
mit,ADP,mit
Farbe,NOUN,Farbe
und,CCONJ,und
zerstörten,VERB,zerstören
ihre,DET,ihr
Seitenscheiben,NOUN,Seitenscheibe
.,PUNCT,--
An,ADP,an
einem,DET,ein
angrenzenden,ADJ,angrenzend
Gebäude,NOUN,Gebäude
soll,AUX,sollen
laut,ADP,laut
Zeugenaussagen,NOUN,Zeugenaussage
zudem,ADV,zudem
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
rund,ADV,rund
20,NUM,20
bis,CCONJ,bis
30,NUM,30
Personen,NOUN,Person
mehrere,DET,mehrere
Fensterscheiben,NOUN,Fensterscheibe
beschädigt,VERB,beschädigen
und,CCONJ,und
ebenfalls,ADV,ebenfalls
mit,ADP,mit
Farbe,NOUN,Farbe
beschmiert,VERB,beschmieren
haben,AUX,haben
.,PUNCT,--
Unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
Personen,NOUN,Person
zündeten,VERB,zünden
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Ritterstraße,NOUN,Ritterstraße
Ecke,NOUN,Ecke
Lobeckstraße,PROPN,Lobeckstraße
pyrotechnische,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
.,PUNCT,--
An,ADP,an
der,DET,der
Friedrich-Ebert-Stiftung,PROPN,Friedrich-Ebert-Stiftung
in,ADP,in
der,DET,der
Hiroshimastraße,PROPN,Hiroshimastraße
beschädigten,ADJ,beschädigt
weitere,ADJ,weit
Unbekannte,NOUN,unbekannte
zudem,ADV,zudem
mehrere,DET,mehrere
Fensterscheiben,NOUN,Fensterscheibe
.,PUNCT,--
Im,ADP,in
Umfeld,NOUN,Umfeld
stellten,VERB,stellen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
später,ADV,spät
Schriftzüge,NOUN,Schriftzug
mit,ADP,mit
Bezug,NOUN,Bezug
zur,ADP,zu
geplanten,ADJ,geplant
Räumung,NOUN,Räumung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
an,ADP,an
einem,DET,ein
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
23.15,NUM,23.15
Uhr,NOUN,Uhr
erfolgte,VERB,erfolgen
über,ADP,über
das,DET,der
Internet,NOUN,Internet
ein,DET,ein
Aufruf,NOUN,Aufruf
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Moritzplatz,NOUN,Moritzplatz
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
zu,PART,zu
versammeln,VERB,versammeln
.,PUNCT,--
Als,SCONJ,als
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
am,ADP,an
Ort,NOUN,Ort
eintrafen,VERB,eintreffen
",",PUNCT,--
warfen,VERB,werfen
vermeintliche,ADJ,vermeintlich
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmend
Bauzäune,PROPN,Bauzäune
und,CCONJ,und
Verkehrszeichen,NOUN,Verkehrszeichen
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
entfernten,VERB,entfernen
sich,PRON,sich
anschließend,ADV,anschließend
in,ADP,in
Richtung,NOUN,Richtung
Prinzenstraße,NOUN,Prinzenstraße
.,PUNCT,--
Gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
brannten,VERB,brannen
im,ADP,in
Erkelenzdamm,NOUN,Erkelenzdamm
mehrere,PRON,mehrere
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
verbrachte,ADJ,verbringen
Reifen,NOUN,Reifen
",",PUNCT,--
wobei,SCONJ,wobei
ein,DET,ein
parkendes,ADJ,parkend
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogen,VERB,ziehen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Nacht,NOUN,Nacht
brannten,VERB,brannen
in,ADP,in
der,DET,der
Schreinerstraße,PROPN,Schreinerstraße
und,CCONJ,und
in,ADP,in
der,DET,der
Straße,NOUN,Straße
am,ADP,an
Wriezener,ADJ,Wriezener
Bahnhof,NOUN,Bahnhof
jeweils,ADV,jeweils
ein,DET,ein
abgestelltes,ADJ,abgestellt
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
in,ADP,in
der,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
eine,DET,ein
mobile,ADJ,mobil
Toilette,NOUN,Toilette
sowie,CCONJ,sowie
ein,DET,ein
in,ADP,in
der,DET,der
Schreiberhauer,NOUN,Schreiberhauer
Straße,NOUN,Straße
abgestellter,ADJ,abgestellt
Baucontainer,NOUN,Baucontainer
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
an,ADP,an
der,DET,der
Toilette,NOUN,Toilette
",",PUNCT,--
die,DET,der
Flammen,NOUN,Flamme
des,DET,der
Baucontainers,NOUN,Baucontainer
erloschen,VERB,erloschen
von,ADP,von
selbst,ADV,selbst
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
den,DET,der
Schutzauftrag,NOUN,Schutzauftrag
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
wurde,AUX,werden
die,DET,der
Polizeipräsenz,NOUN,Polizeipräsenz
insbesondere,ADV,insbesondere
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
erwarteter,ADJ,erwartet
Reaktionen,NOUN,Reaktion
entsprechend,ADV,entsprechend
angepasst,VERB,angepasst
.,PUNCT,--
15.,ADJ,15.
Oktober,NOUN,Oktober
2021,NUM,2021
–,PUNCT,--
Amtshilfe,NOUN,Amtshilfe
zum,ADP,zu
Schutz,NOUN,Schutz
einer,DET,ein
Gerichtsvollzieherin,NOUN,Gerichtsvollzieherin
Aufgrund,ADP,aufgrund
der,DET,der
gerichtlich,ADV,gerichtlich
verfügten,ADJ,verfügt
Räumung,NOUN,Räumung
galt,VERB,gelten
im,ADP,in
Zeitraum,NOUN,Zeitraum
zwischen,ADP,zwischen
dem,DET,der
14.,ADJ,14.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
und,CCONJ,und
dem,DET,der
15.,ADJ,15.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
23:59,ADJ,23:59
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
begrenzten,ADJ,begrenzt
Bereich,NOUN,Bereich
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
in,ADP,in
Mitte,NOUN,Mitte
eine,DET,ein
Einschränkung,NOUN,Einschränkung
des,DET,der
Gemeingebrauchs,NOUN,Gemeingebrauch
von,ADP,von
öffentlichen,ADJ,öffentlich
Flächen,NOUN,Fläche
und,CCONJ,und
der,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
.,PUNCT,--
Zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
dieser,DET,dieser
Allgemeinverfügung,NOUN,Allgemeinverfügung
mussten,ADJ,musst
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Räumung,NOUN,Räumung
mehrere,DET,mehrere
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
drängen,VERB,drängen
.,PUNCT,--
Ab,ADP,ab
circa,ADV,circa
5,NUM,5
Uhr,NOUN,Uhr
versammelten,VERB,versammeln
sich,PRON,sich
an,ADP,an
den,DET,der
Grenzen,NOUN,Grenze
der,DET,der
eingeschränkten,ADJ,eingeschränkt
Bereiche,NOUN,Bereich
knapp,ADV,knapp
über,ADV,über
hundert,NUM,hundert
Personen,NOUN,Person
",",PUNCT,--
um,SCONJ,um
an,ADP,an
drei,NUM,drei
angezeigten,ADJ,angezeigt
Kundgebungen,NOUN,Kundgebung
gegen,ADP,gegen
die,DET,der
Räumung,NOUN,Räumung
des,DET,der
„,PUNCT,--
Köpi-Wagenplatzes,NOUN,Köpi-Wagenplatz
“,PUNCT,--
zu,PART,zu
demonstrieren,VERB,demonstrieren
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
Beginn,NOUN,Beginn
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
brannten,VERB,brannen
in,ADP,in
der,DET,der
Waldemarstraße,NOUN,Waldemarstraße
und,CCONJ,und
am,ADP,an
Michaelkirchplatz,NOUN,Michaelkirchplatz
jeweils,ADV,jeweils
ein,DET,ein
Müllcontainer,NOUN,Müllcontainer
",",PUNCT,--
der,PRON,der
durch,ADP,durch
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
mit,ADP,mit
eigenen,ADJ,eigen
Mitteln,NOUN,Mittel
gelöscht,VERB,löschen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
gepanzerten,ADJ,gepanzert
Räumfahrzeugen,NOUN,Räumfahrzeuge
und,CCONJ,und
technischem,ADJ,technisch
Werkzeug,NOUN,Werkzeug
begannen,VERB,beginnen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
die,DET,der
Gerichtsvollzieherin,NOUN,Gerichtsvollzieherin
kurz,ADV,kurz
nach,ADP,nach
10,NUM,10
Uhr,NOUN,Uhr
sich,PRON,sich
Zutritt,NOUN,Zutritt
zum,ADP,zu
Gelände,NOUN,Gelände
zu,PART,zu
verschaffen,VERB,verschaffen
",",PUNCT,--
das,PRON,der
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Stahlblech,PROPN,Stahlblech
",",PUNCT,--
Bauschutt,NOUN,Bauschutt
und,CCONJ,und
diversem,ADJ,divers
Unrat,NOUN,Unrat
verbarrikadiert,VERB,verbarrikadieren
war,AUX,sein
.,PUNCT,--
Die,DET,der
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
befindlichen,ADJ,befindlich
Personen,NOUN,Person
bewarfen,VERB,bewerfen
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
gezielt,ADV,gezielt
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
und,CCONJ,und
Flaschen,NOUN,Flasche
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
spritzten,VERB,spritzen
die,DET,der
bis,ADP,bis
dahin,ADV,dahin
Unbekannten,NOUN,unbekannte
zudem,ADV,zudem
Flüssigkeiten,NOUN,Flüssigkeite
mit,ADP,mit
einem,DET,ein
Schlauch,NOUN,Schlauch
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
entleerten,VERB,entleern
einen,DET,ein
Feuerlöscher,NOUN,Feuerlöscher
",",PUNCT,--
um,SCONJ,um
die,DET,der
Arbeiten,NOUN,Arbeit
zu,PART,zu
behindern,VERB,behindern
.,PUNCT,--
Gegen,ADP,gegen
11,NUM,11
Uhr,NOUN,Uhr
hatten,AUX,haben
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
die,DET,der
Barrikaden,NOUN,Barrikade
überwunden,VERB,überwinden
",",PUNCT,--
sodass,VERB,sodass
sie,PRON,sie
das,DET,der
unübersichtliche,ADJ,unübersichtlich
Gelände,NOUN,Gelände
erstmals,ADV,erstmals
betreten,VERB,betreten
konnten,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
bewarfen,VERB,bewarfen
die,DET,der
anwesenden,ADJ,anwesend
Personen,NOUN,Person
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
erneut,ADV,erneut
gezielt,ADV,gezielt
mit,ADP,mit
Gegenständen,NOUN,Gegenstand
.,PUNCT,--
Erst,ADV,erst
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Reizgas,NOUN,Reizgas
konnten,AUX,können
weitere,ADJ,weit
Angriffe,NOUN,Angriff
unterbunden,VERB,unterbunden
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
neben,ADP,neben
Bauschutt,NOUN,Bauschutt
und,CCONJ,und
Unrat,NOUN,Unrat
diverse,ADJ,diverser
Bau-/Wohnwagen,NOUN,Bau-/Wohnwag
",",PUNCT,--
mehrere,DET,mehrere
Hütten,NOUN,Hütte
und,CCONJ,und
einen,DET,ein
Unterstand,NOUN,Unterstand
wahr,ADV,wahr
und,CCONJ,und
stellten,VERB,stellen
insgesamt,ADV,insgesamt
38,NUM,38
Personen,NOUN,Person
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
fest,ADV,fest
.,PUNCT,--
Spezialkräfte,NOUN,Spezialkräfte
der,DET,der
Technischen,ADJ,technisch
Einsatzeinheit,NOUN,Einsatzeinheit
lösten,VERB,lösen
mehrere,DET,mehrere
Personen,NOUN,Person
von,ADP,von
Baumkronen,NOUN,Baumkrone
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dort,ADV,dort
mit,ADP,mit
Seilen,NOUN,Seil
und,CCONJ,und
Ketten,NOUN,Kette
festgebunden,VERB,festgebunden
hatten,AUX,haben
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Person,NOUN,Person
war,AUX,sein
zudem,ADV,zudem
an,ADP,an
einen,DET,ein
Bauwagen,NOUN,Bauwag
gekettet,VERB,ketten
und,CCONJ,und
musste,NOUN,musste
gelöst,VERB,lösen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
nahmen,VERB,nehmen
alle,DET,aller
angetroffenen,ADJ,angetroffen
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
führten,VERB,führen
sie,PRON,sie
vom,ADP,von
Gelände,NOUN,Gelände
und,CCONJ,und
stellten,VERB,stellen
ihre,DET,ihr
Identitäten,NOUN,Identität
fest,ADV,fest
.,PUNCT,--
Um,ADP,um
15.40,NUM,15.40
Uhr,NOUN,Uhr
war,AUX,sein
das,DET,der
Areal,NOUN,Areal
frei,ADV,frei
von,ADP,von
Unberechtigten,NOUN,Unberechtigt
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
es,PRON,es
an,ADP,an
die,DET,der
Gerichtsvollzieherin,NOUN,Gerichtsvollzieherin
übergeben,VERB,übergeben
konnten,AUX,können
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Begehung,NOUN,Begehung
des,DET,der
Geländes,NOUN,Geländ
und,CCONJ,und
die,DET,der
Übergabe,NOUN,Übergabe
begann,VERB,beginnen
die,DET,der
Eigentümervertretung,NOUN,Eigentümervertretung
",",PUNCT,--
das,DET,der
Gelände,NOUN,Gelände
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Kundgebungen,NOUN,Kundgebung
Anlässlich,NOUN,Anlässlich
der,DET,der
Räumung,NOUN,Räumung
versammelten,VERB,versammeln
sich,PRON,sich
an,ADP,an
drei,NUM,drei
dicht,ADV,dicht
beieinander,ADJ,beieinand
gelegenen,ADJ,gelegen
Kundgebungsorten,NOUN,Kundgebungsort
ab,ADP,ab
5,NUM,5
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
600,NUM,600
Personen,NOUN,Person
.,PUNCT,--
Insgesamt,ADV,insgesamt
war,AUX,sein
das,DET,der
Versammlungsgeschehen,NOUN,versammlungsgeschehen
von,ADP,von
einem,DET,ein
gleichbleibend,ADV,gleichbleibend
hohen,ADJ,hoch
Aggressionspotential,NOUN,Aggressionspotential
geprägt,VERB,prägen
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
skandierten,VERB,skandieren
polizeifeindliche,ADJ,polizeifeindlich
Sprechchöre,NOUN,Sprechchör
",",PUNCT,--
brannten,VERB,brannen
Pyrotechnik,NOUN,Pyrotechnik
ab,ADP,ab
und,CCONJ,und
bewarfen,VERB,bewerfen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Flaschen,NOUN,Flasche
.,PUNCT,--
Unter,ADP,unter
Anwendung,NOUN,Anwendung
unmittelbaren,ADJ,unmittelbar
Zwangs,NOUN,Zwang
und,CCONJ,und
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Reizgas,NOUN,Reizgas
konnten,AUX,können
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
weitere,ADJ,weit
Übergriffe,NOUN,Übergriff
abwenden,VERB,abwenden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Demonstrationen,NOUN,Demonstration
nahmen,VERB,nehmen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
zwei,NUM,zwei
Personen,NOUN,Person
fest,ADV,fest
.,PUNCT,--
Um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
waren,AUX,sein
alle,DET,aller
Versammlungen,NOUN,Versammlung
beendet,VERB,beenden
.,PUNCT,--
Eine,DET,ein
Kundgebung,NOUN,Kundgebung
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Tag,NOUN,Tag
X,X,--
ist,AUX,sein
überall,ADV,überall
–,PUNCT,--
Mahnwache,NOUN,Mahnwache
für,ADP,für
alle,DET,alle
unter,ADP,unter
R2,NOUN,R2
G,PROPN,G
geräumten,VERB,geräumt
linken,NOUN,linker
selbstverwalteten,ADJ,selbstverwalteten
Projekte,NOUN,Projekt
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
um,ADP,um
9.30,NUM,9.30
Uhr,NOUN,Uhr
am,ADP,an
Max-Josef-Metzger-Platz,NOUN,Max-Josef-Metzger-Platz
begann,VERB,beginnen
",",PUNCT,--
wurde,AUX,werden
mit,ADP,mit
fünf,NUM,fünf
Teilnehmenden,NOUN,Teilnehmende
kurz,ADV,kurz
nach,ADP,nach
16,NUM,16
Uhr,NOUN,Uhr
vom,ADP,von
Anzeigenden,NOUN,Anzeigender
nach,ADP,nach
einem,DET,ein
störungsfreien,ADJ,störungsfrei
Verlauf,NOUN,Verlauf
beendet,VERB,beenden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Köpi,NOUN,Köpi
bleibt,VERB,bleiben
!,PUNCT,--
–,PUNCT,--
Keine,DET,kein
Räumungen,NOUN,Räumung
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
versammelten,VERB,versammeln
sich,PRON,sich
ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
am,ADP,an
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
mehrere,DET,mehrere
hundert,NUM,hundert
Personen,NOUN,Person
zu,ADP,zu
einem,DET,ein
angezeigten,ADJ,angezeigt
Aufzug,NOUN,Aufzug
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
wuchs,VERB,wachsen
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Abends,NOUN,Abend
auf,ADP,auf
einen,DET,ein
höheren,ADJ,hoch
vierstelligen,ADJ,vierstellig
Bereich,NOUN,Bereich
an,ADP,an
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
war,AUX,sein
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
von,ADP,von
einem,DET,ein
hohen,ADJ,hoch
Aggressionspotenzial,NOUN,Aggressionspotenzial
geprägt,VERB,prägen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
massiv,ADV,massiv
und,CCONJ,und
fortlaufend,ADV,fortlaufend
mit,ADP,mit
Steinen,NOUN,Stein
und,CCONJ,und
Flaschen,NOUN,Flasche
beworfen,VERB,bewerfen
sowie,CCONJ,sowie
mit,ADP,mit
Stangen,NOUN,Stang
angegriffen,VERB,angreifen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Wegstrecke,NOUN,Wegstrecke
diverse,ADJ,diverser
Sachbeschädigungen,NOUN,Sachbeschädigung
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
an,ADP,an
abgestellten,ADJ,abgestellt
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
begangen,VERB,begehen
und,CCONJ,und
Pyrotechnik,NOUN,Pyrotechnik
gezündet,VERB,zünden
.,PUNCT,--
In,ADP,in
der,DET,der
Naunynstraße,NOUN,Naunynstraße
und,CCONJ,und
der,DET,der
Waldemarstraße,NOUN,Waldemarstraße
verbrachten,VERB,verbringen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
Holzpaletten,NOUN,Holzpalett
und,CCONJ,und
Warnbaken,NOUN,Warnbake
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Als,ADP,als
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
die,DET,der
Hindernisse,NOUN,Hindernis
beseitigten,VERB,beseitign
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
ebenfalls,ADV,ebenfalls
gezielt,ADV,gezielt
und,CCONJ,und
massiv,ADV,massiv
mit,ADP,mit
Steinen,NOUN,Stein
und,CCONJ,und
Flaschen,NOUN,Flasche
beworfen,VERB,bewerfen
.,PUNCT,--
Unbekannte,NOUN,unbekannte
zündeten,VERB,zünden
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Aufzuges,NOUN,Aufzug
diverse,ADJ,diverser
Müllcontainer,NOUN,Müllcontainer
an,ADP,an
",",PUNCT,--
setzten,VERB,setzen
mehrere,DET,mehrere
Kraftfahrzeuge,NOUN,Kraftfahrzeug
in,ADP,in
Brand,NOUN,Brand
