Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
43,NUM,43
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
66,NUM,66
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
33,NUM,33
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
13.05.2020,ADV,13.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
720,NUM,720
(,PUNCT,--
+11,X,+11
),PUNCT,--
"209,6",NUM,"209,6"
655,NUM,655
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
489,NUM,489
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"168,4",NUM,"168,4"
456,NUM,456
Lichtenberg,PROPN,Lichtenberg
273,NUM,273
(,PUNCT,--
0,NUM,0
),PUNCT,--
"92,8",NUM,"92,8"
224,NUM,224
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
336,NUM,336
(,PUNCT,--
+2,X,+2
),PUNCT,--
"124,5",NUM,"124,5"
303,NUM,303
Mitte,NOUN,Mitte
920,NUM,920
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"238,5",NUM,"238,5"
857,NUM,857
Neukölln,PROPN,Neukölln
699,NUM,699
(,PUNCT,--
+13,X,+13
),PUNCT,--
"211,9",NUM,"211,9"
616,NUM,616
Pankow,PROPN,Pankow
654,NUM,654
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"159,8",NUM,"159,8"
569,NUM,569
Reinickendorf,PROPN,Reinickendorf
482,NUM,482
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"180,9",NUM,"180,9"
433,NUM,433
Spandau,NOUN,Spandau
262,NUM,262
(,PUNCT,--
0,NUM,0
),PUNCT,--
"106,9",NUM,"106,9"
226,NUM,226
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
520,NUM,520
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"167,7",NUM,"167,7"
471,NUM,471
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
648,NUM,648
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"184,6",NUM,"184,6"
575,NUM,575
Treptow-Köpenick,NOUN,Treptow-Köpenick
335,NUM,335
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"122,4",NUM,"122,4"
302,NUM,302
Summe,NOUN,Summe
6.338,NUM,6.338
(,PUNCT,--
+44,PROPN,+44
),PUNCT,--
"168,1",NUM,"168,1"
5687,NUM,5687
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
13.05.2020,ADV,13.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
88,NUM,88
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"46,4",NUM,"46,4"
5,NUM,5
-,NUM,-
9,NUM,9
72,NUM,72
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"41,9",NUM,"41,9"
10,NUM,10
-,PUNCT,--
14,NUM,14
110,NUM,110
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"70,3",NUM,"70,3"
15,NUM,15
-,NUM,--
19,NUM,19
172,NUM,172
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"114,8",NUM,"114,8"
20,NUM,20
-,NUM,--
24,NUM,24
420,NUM,420
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"205,6",NUM,"205,6"
25,NUM,25
-,NUM,--
29,NUM,29
653,NUM,653
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"227,4",NUM,"227,4"
30,NUM,30
-,NUM,-
39,NUM,39
1.312,NUM,1.312
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"201,5",NUM,"201,5"
40,NUM,40
-,PUNCT,--
49,NUM,49
961,NUM,961
(,PUNCT,--
+12,X,+12
),PUNCT,--
"198,5",NUM,"198,5"
50,NUM,50
-,NUM,--
59,NUM,59
1.065,NUM,1.065
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"196,0",NUM,"196,0"
60,NUM,60
-,PUNCT,--
69,NUM,69
549,NUM,549
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"138,0",NUM,"138,0"
70,NUM,70
-,NUM,--
79,NUM,79
443,NUM,443
(,PUNCT,--
+3,X,+3
),PUNCT,--
"139,2",NUM,"139,2"
80,NUM,80
-,NUM,--
89,NUM,89
378,NUM,378
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"204,9",NUM,"204,9"
90,NUM,90
+,CCONJ,+
113,NUM,113
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"362,6",NUM,"362,6"
unbekannt,ADV,Unbekannt
2,NUM,2
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
6.338,NUM,6.338
(,PUNCT,--
+44,PROPN,+44
),PUNCT,--
"168,1",NUM,"168,1"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
