Token,PoS,Lemma
ERWACHSENE,PROPN,eRWACHSENE
"4,00",NUM,"4,00"
€,PROPN,€
",",PUNCT,--
ERMÄßIGT,NOUN,ERMÄßIGT
"2,00",NUM,"2,00"
€,NOUN,€
(,PUNCT,--
KINDER,PROPN,KINDER
6,NUM,6
–,PUNCT,--
14,NUM,14
JAHRE,NOUN,JAHRE
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
§,NOUN,§
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
§,NOUN,§
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
§,NOUN,§
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
70,NUM,70
09,NUM,09
06,NUM,06
600,NUM,600
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,ADJ,www.gaerten-der-welt.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressetselle,NOUN,Pressetselle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
