Token,PoS,Lemma
Die,DET,der
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
ein,DET,ein
Modell,NOUN,Modell
der,DET,der
Weltzeituhr,NOUN,Weltzeituhr
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Objekte,NOUN,Objekt
sowie,CCONJ,sowie
Skizzen,NOUN,Skizze
und,CCONJ,und
Fotos,NOUN,Foto
aus,ADP,aus
dem,DET,der
umfangreichen,ADJ,umfangreich
Schaffen,NOUN,Schaffen
von,ADP,von
Erich,PROPN,Erich
John,PROPN,John
.,PUNCT,--
So,ADV,so
erfahren,VERB,erfahren
die,DET,der
Besucher,NOUN,Besucher
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Trabi,NOUN,Trabi
in,ADP,in
die,DET,der
Weltzeituhr,NOUN,Weltzeituhr
gelangte,VERB,gelangen
",",PUNCT,--
sondern,CCONJ,sondern
können,AUX,können
sich,PRON,sich
auch,ADV,auch
über,ADP,über
ein,DET,ein
bedeutendes,ADJ,bedeutend
Kapitel,NOUN,Kapitel
der,DET,der
DDR-Designgeschichte,NOUN,DDR-Designgeschicht
informieren,VERB,informieren
.,PUNCT,--
Ausstellungsort,NOUN,Ausstellungsort
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Haus,NOUN,Haus
2,NUM,2
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
",",PUNCT,--
fax,PROPN,fax
54,NUM,54
79,NUM,79
09,NUM,09
20,NUM,20
info@museum-marzahn-hellersdorf.de,NOUN,info@museum-marzahn-hellersdorf.de
www.museum-marzahn-hellersdorf.de,ADJ,www.museum-marzahn-hellersdorf.de
Öffnungszeiten,NOUN,Öffnungszeit
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Wochenfeiertage,NOUN,Wochenfeiertage
geschlossen,VERB,schließen
Fahrverbindung,NOUN,Fahrverbindung
S-Bahn,NOUN,S-Bahn
Marzahn,PROPN,Marzahn
",",PUNCT,--
Springpfuhl,PROPN,Springpfuhl
Straßenbahn,PROPN,Straßenbahn
M6,PROPN,M6
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
16,NUM,16
",",PUNCT,--
18,NUM,18
Bus,NOUN,Bus
154,NUM,154
",",PUNCT,--
192,NUM,192
",",PUNCT,--
195,NUM,195
Veranstalter,NOUN,Veranstalter
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
