Token,PoS,Lemma
mit,ADP,mit
den,DET,der
Interkulturellen,NOUN,Interkulturell
Tagen,NOUN,Tag
eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
etabliert,VERB,etablieren
haben,AUX,haben
",",PUNCT,--
die,PRON,der
schon,ADV,schon
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
unseres,DET,unser
bezirklichen,ADJ,bezirklich
Festkalenders,NOUN,Festkalender
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Das,DET,der
bunte,ADJ,bunt
Treiben,NOUN,treiben
mit,ADP,mit
rund,ADV,rund
fünfzig,NUM,fünfzig
interkulturellen,ADJ,interkulturell
Einzelveranstaltungen,NOUN,Einzelveranstaltung
an,ADP,an
vielen,DET,vieler
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
unseres,DET,unser
Bezirkes,NOUN,Bezirk
ist,AUX,sein
ein,DET,ein
lebendiger,ADJ,lebendig
Ausdruck,NOUN,Ausdruck
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
insgesamt,ADV,insgesamt
immer,ADV,immer
bunter,ADV,bunt
und,CCONJ,und
vielfältiger,ADV,vielfältig
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
Bezirksbeauftragter,PROPN,Bezirksbeauftragter
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
-,PUNCT,-
2060,NUM,2060
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
-,NUM,--
2055,NUM,2055
E-Mail,NOUN,E-Mail
:,PUNCT,--
thomas.bryant@ba-mh.berlin.de,NOUN,thomas.bryant@ba-mh.berlin.de
