Token,PoS,Lemma
Obergeschoss,NOUN,Obergeschoss
umfänglich,ADV,umfänglich
nutzbar,ADV,nutzbar
und,CCONJ,und
beim,ADP,bei
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,offen
Kulturorte,NOUN,Kulturort
2016,NUM,2016
konnten,AUX,können
sich,PRON,sich
die,DET,der
Gäste,NOUN,Gast
von,ADP,von
den,DET,der
vielseitigen,ADJ,vielseitig
Angeboten,NOUN,Angebot
für,ADP,für
Musik-,X,Musik
und,CCONJ,und
Keramikfreunde,NOUN,Keramikfreunde
überzeugen,VERB,überzeugen
.,PUNCT,--
Aktuell,ADV,aktuell
steht,VERB,stehen
ein,DET,ein
Wechsel,NOUN,Wechsel
der,DET,der
Hausleitung,NOUN,Hausleitung
an,ADP,an
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
dankt,VERB,danken
dem,DET,der
Träger,NOUN,Träger
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,PROPN,e.V.
und,CCONJ,und
besonders,ADV,besonders
der,DET,der
bisher,ADV,bisher
tätigen,ADJ,tätig
Leiterin,NOUN,Leiterin
Roswitha,PROPN,Roswitha
Babig,PROPN,Babig
",",PUNCT,--
die,PRON,der
das,DET,der
Haus,NOUN,Haus
in,ADP,in
einer,DET,ein
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
übernommen,VERB,übernehmen
hatte,AUX,haben
und,CCONJ,und
die,DET,der
nun,ADV,nun
wieder,ADV,wieder
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Ökologie,NOUN,Ökologie
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
tätig,ADV,tätig
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Als,ADP,als
neue,ADJ,neu
Hausleitung,NOUN,Hausleitung
hat,AUX,haben
der,DET,der
Träger,NOUN,Träger
Kristina,PROPN,Kristina
Niemann,PROPN,Niemann
ausgewählt,VERB,auswählen
.,PUNCT,--
Die,DET,der
Kulturwissenschaftlerin,NOUN,Kulturwissenschaftlerin
wird,AUX,werden
nach,ADP,nach
einer,DET,ein
Übergabe,NOUN,Übergabe
das,DET,der
Objekt,NOUN,Objekt
leiten,VERB,leiten
und,CCONJ,und
dann,ADV,dann
auch,ADV,auch
für,ADP,für
die,DET,der
Veranstaltungsplanung,NOUN,Veranstaltungsplanung
verantwortlich,ADV,verantwortlich
sein,AUX,sein
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
neuen,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
werde,AUX,werden
zeitnah,ADV,zeitnah
mit,ADP,mit
Frau,NOUN,Frau
Niemann,PROPN,Niemann
über,ADP,über
ihre,DET,ihr
Vorstellungen,NOUN,Vorstellung
für,ADP,für
den,DET,der
spannenden,ADJ,spannend
Kunststandort,NOUN,Kunststandort
sprechen,VERB,sprechen
.,PUNCT,--
Für,ADP,für
die,DET,der
Mahlsdorferinnen,NOUN,Mahlsdorferinn
und,CCONJ,und
Mahlsdorfer,NOUN,Mahlsdorfer
im,ADP,in
Norden,NOUN,Norden
erhoffe,VERB,erhoffen
ich,PRON,ich
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bald,ADV,bald
mit,ADP,mit
spannenden,ADJ,spannend
Formaten,NOUN,Format
auch,ADV,auch
die,DET,der
neu,ADV,neu
hinzugezogenen,ADJ,hinzugezogen
Eltern,NOUN,Eltern
gewinnen,VERB,gewinnen
–,PUNCT,--
als,ADP,als
Gäste,NOUN,Gast
und,CCONJ,und
Zuhörer,NOUN,Zuhörer
",",PUNCT,--
aber,CCONJ,aber
vielleicht,ADV,vielleicht
auch,ADV,auch
als,ADP,als
Künstler,NOUN,Künstler
.,PUNCT,--
”,PROPN,”
Kristina,PROPN,Kristina
Niemann,PROPN,Niemann
ist,AUX,sein
erreichbar,ADV,erreichbar
unter,ADP,unter
niemann@agrar-boerse-ev.de,PROPN,niemann@agrar-boerse-ev.de
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
5629875,NUM,5629875
Hier,NOUN,hier
zur,ADP,zu
Website,NOUN,Website
:,PUNCT,--
http://www.agrar-boerse-ev.de/standorte-projekte/marzahn-hellersdorf/kunsthaus-flora,PROPN,http://www.agrar-boerse-ev.de/standorte-projekte/marzahn-hellersdorf/kunsthaus-flora
