Token,PoS,Lemma
in,ADP,in
der,DET,der
Tourist-Info,NOUN,Tourist-Info
:,PUNCT,--
Eintritt,NOUN,Eintritt
kostenlos,ADV,kostenlos
",",PUNCT,--
Mo-Sa,PROPN,Mo-Sa
9:00,PUNCT,9:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Fahrradtour,NOUN,Fahrradtour
„,PUNCT,--
Urban,PROPN,Urban
Gardening,PROPN,Gardening
“,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
Start,NOUN,Start
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Mehrower,DET,Mehrower
Allee,NOUN,Allee
um,ADP,um
12:00,NOUN,12:00
Uhr,NOUN,Uhr
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Aktionswochen,NOUN,Aktionswoche
„,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
“,PUNCT,--
haben,AUX,haben
Grüne,ADJ,grün
Liga,NOUN,Liga
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
ADFC,PROPN,ADFC
eine,DET,ein
17,NUM,17
km,NOUN,km
lange,ADJ,lang
Radtour,NOUN,Radtour
zusammengestellt,VERB,zusammenstellen
:,PUNCT,--
Eintauchen,NOUN,eintauchen
in,ADP,in
die,DET,der
Welt,NOUN,Welt
des,DET,der
Urban,NOUN,Urban
Gardening,PROPN,Gardening
.,PUNCT,--
Abseits,ADV,Abseits
großer,ADJ,groß
Straßen,NOUN,Straße
geht,VERB,gehen
es,PRON,es
im,ADP,in
Grünen,NOUN,grüne
zu,ADP,zu
Gemeinschaftsgärten,NOUN,Gemeinschaftsgärt
und,CCONJ,und
Mitmachprojekten,NOUN,Mitmachprojekt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
exklusive,ADJ,exklusiv
Einblicke,NOUN,Einblick
und,CCONJ,und
Führungen,NOUN,Führung
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
",",PUNCT,--
u.a.,PROPN,u.a.
ist,AUX,sein
ein,DET,ein
Abstecher,NOUN,Abstecher
zur,ADP,zu
Bockwindmühle,NOUN,Bockwindmühle
geplant,VERB,planen
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Müller,PROPN,Müller
mit,ADP,mit
frisch,ADV,frisch
gebackenem,ADJ,gebacken
Mühlenbrot,NOUN,Mühlenbrot
wartet,VERB,warten
.,PUNCT,--
In,ADP,in
der,DET,der
Tourist-Info,NOUN,Tourist-Info
wird,AUX,werden
gemeinsam,ADV,gemeinsam
ein,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Gemeinschaftsgärten,NOUN,Gemeinschaftsgärt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
geworfen,VERB,werfen
.,PUNCT,--
Für,ADP,für
Getränke,NOUN,Getränk
und,CCONJ,und
kleine,ADJ,klein
Snacks,NOUN,Snack
während,ADP,während
der,DET,der
Tour,NOUN,Tour
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
erforderlich,ADV,erforderlich
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Radtour,NOUN,Radtour
werden,AUX,werden
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Gemeinsam,ADV,Gemeinsam
gärtnern,VERB,gärtnern
",",PUNCT,--
zusammen,ADV,zusammen
wachsen,VERB,wachsen
“,PUNCT,--
durch,ADP,durch
FEIN-Mittel,NOUN,FEIN-Mittel
(,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
finanziert,VERB,finanzieren
und,CCONJ,und
seitens,ADP,seitens
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
koordiniert,VERB,koordinieren
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
die,DET,der
Grüne,ADJ,grün
Liga,NOUN,Liga
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Projekt,NOUN,Projekt
!,PUNCT,--
Weitere,ADJ,weit
Infos,PROPN,Infos
Ab,ADP,ab
ins,ADP,in
B,NOUN,B
!,PUNCT,--
