Token,PoS,Lemma
an,ADP,an
der,DET,der
nordöstlichen,ADJ,nordöstlich
Platzecke,NOUN,Platzeck
an,ADP,an
der,DET,der
Hardenbergstraße,NOUN,Hardenbergstraße
in,ADP,in
symmetrischer,ADJ,symmetrisch
Anordnung,NOUN,Anordnung
zu,ADP,zu
dem,DET,der
1951,NUM,1951
an,ADP,an
der,DET,der
Nordwestecke,NOUN,Nordwestecke
des,DET,der
Platzes,NOUN,Platz
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Stalinismus,NOUN,Stalinismus
errichteten,ADJ,errichtet
Gedenkstein,NOUN,Gedenkstein
von,ADP,von
dem,DET,der
Bund,NOUN,Bund
der,DET,der
Verfolgten,NOUN,verfolgter
des,DET,der
Naziregimes,NOUN,Naziregime
errichtet,VERB,errichten
.,PUNCT,--
Um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
nehmen,VERB,nehmen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
und,CCONJ,und
Bezirksverordnetenvorsteherin,NOUN,Bezirksverordnetenvorsteherin
Annegret,PROPN,Annegret
Hansen,PROPN,Hansen
teil,ADV,teil
an,ADP,an
dem,DET,der
Feierlichen,ADJ,Feierlichen
Gelöbnis,NOUN,Gelöbnis
von,ADP,von
Rekrutinnen,NOUN,Rekrutin
und,CCONJ,und
Rekruten,NOUN,Rekrut
der,DET,der
Bundeswehr,NOUN,Bundeswehr
auf,ADP,auf
dem,DET,der
Paradeplatz,NOUN,Paradeplatz
beim,ADP,bei
Bundesministerium,NOUN,Bundesministerium
der,DET,der
Verteidigung,NOUN,Verteidigung
",",PUNCT,--
Stauffenbergstr,PROPN,Stauffenbergstr
.,PUNCT,--
18,NUM,18
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
.,PUNCT,--
Um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
wird,AUX,werden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
an,ADP,an
der,DET,der
Feierstunde,NOUN,Feierstunde
im,ADP,in
Ehrenhof,NOUN,Ehrenhof
des,DET,der
Bendlerblocks,NOUN,Bendlerblock
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
den,DET,der
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Gewaltherrschaft,NOUN,Gewaltherrschaft
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Der,DET,der
Bendlerblock,NOUN,Bendlerblock
ist,AUX,sein
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Orte,NOUN,Ort
der,DET,der
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
der,DET,der
Bendlerblock,NOUN,Bendlerblock
Gedenkstätte,NOUN,Gedenkstätte
des,DET,der
Widerstands,NOUN,Widerstand
und,CCONJ,und
zweiter,ADJ,zweiter
Dienstsitz,NOUN,Dienstsitz
des,DET,der
Verteidigungsministeriums,NOUN,Verteidigungsministerium
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
