Token,PoS,Lemma
Paris,PROPN,Paris
",",PUNCT,--
Anne,PROPN,Anne
Hidalgo,PROPN,Hidalgo
",",PUNCT,--
zusammentrifft,VERB,zusammentriffen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Reise,NOUN,Reise
ist,AUX,sein
der,DET,der
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
unternehmerische,ADJ,unternehmerisch
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
beiden,DET,beide
Metropolen,NOUN,Metropole
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
einer,DET,ein
rund,ADV,rund
35-köpfigen,ADJ,35-köpfig
Berliner,ADJ,Berliner
Wirtschaftsdelegation,NOUN,Wirtschaftsdelegation
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
(,PUNCT,--
IHK,PROPN,IHK
),PUNCT,--
",",PUNCT,--
Sebastian,PROPN,Sebastian
Stietzel,PROPN,Stietzel
",",PUNCT,--
sowie,CCONJ,sowie
vom,ADP,von
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
ökologische,ADJ,ökologisch
Stadtgestaltung,NOUN,Stadtgestaltung
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
inhaltlichen,ADJ,inhaltlich
Schwerpunkten,NOUN,Schwerpunkt
des,DET,der
Besuchs,NOUN,Besuch
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Paris,PROPN,Paris
und,CCONJ,und
Berlin,PROPN,Berlin
verbindet,VERB,verbinden
unsere,DET,unser
nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
über,ADP,über
Generationen,NOUN,Generation
hinweg,ADP,hinweg
entwickelte,ADJ,entwickelt
friedliche,ADJ,friedlich
und,CCONJ,und
freundschaftliche,ADJ,freundschaftlich
Partnerschaft,NOUN,Partnerschaft
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
stehen,VERB,stehen
unsere,DET,unser
beiden,DET,beide
Länder,NOUN,Land
und,CCONJ,und
unsere,DET,unser
beiden,DET,beide
Hauptstädte,NOUN,Hauptstadt
für,ADP,für
ein,DET,ein
freies,ADJ,frei
",",PUNCT,--
demokratisches,ADJ,demokratisch
",",PUNCT,--
rechtstaatliches,ADJ,rechtstaatlich
und,CCONJ,und
friedliches,ADJ,friedlich
Europa,PROPN,Europa
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
arbeiten,VERB,arbeiten
wir,PRON,wir
als,ADP,als
Wirtschaftszentren,NOUN,Wirtschaftszentre
unserer,DET,unser
Länder,NOUN,Land
daran,ADV,daran
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Wohlstand,NOUN,Wohlstand
zu,PART,zu
gewährleisten,VERB,gewährleisten
und,CCONJ,und
die,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
der,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
garantieren,VERB,garantieren
.,PUNCT,--
Uns,PRON,uns
eint,VERB,einen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
mit,ADP,mit
Innovation,NOUN,Innovation
und,CCONJ,und
Fortschritt,NOUN,Fortschritt
auch,ADV,auch
unsere,DET,unser
Metropolen,NOUN,Metropole
klimafreundlicher,ADV,klimafreundlich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
bei,ADP,bei
der,DET,der
Erreichung,NOUN,Erreichung
dieser,DET,dieser
für,ADP,für
uns,PRON,uns
alle,DET,aller
wichtigen,ADJ,wichtig
Ziele,NOUN,Ziel
.,PUNCT,--
Als,SCONJ,als
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
unterstütze,VERB,unterstützen
ich,PRON,ich
im,ADP,in
Interesse,NOUN,Interesse
unserer,DET,unser
Stadt,NOUN,Stadt
die,DET,der
Berliner,ADJ,Berliner
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
bei,ADP,bei
der,DET,der
Etablierung,NOUN,Etablierung
und,CCONJ,und
Pflege,NOUN,Pflege
unserer,DET,unser
internationalen,ADJ,international
Kontakte,NOUN,Kontakt
und,CCONJ,und
Verbindungen,NOUN,Verbindung
.,PUNCT,--
“,PUNCT,--
Sebastian,PROPN,Sebastian
Stietzel,PROPN,Stietzel
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
dem,DET,der
Wirtschaftssenator,NOUN,Wirtschaftssenator
möchte,AUX,möchten
unsere,DET,unser
Wirtschaftsdelegation,NOUN,Wirtschaftsdelegation
mit,ADP,mit
dem,DET,der
Paris-Besuch,NOUN,Paris-Besuch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Metropolen,NOUN,Metropole
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
verbessern,VERB,verbessern
.,PUNCT,--
Berlins,PROPN,Berlin
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
angesichts,ADP,angesichts
globaler,ADJ,global
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Umbrüche,NOUN,Umbruch
offen,ADV,offen
für,ADP,für
neue,ADJ,neu
geschäftliche,ADJ,geschäftlich
und,CCONJ,und
technologische,ADJ,technologisch
Kooperationen,NOUN,Kooperation
mit,ADP,mit
unseren,DET,unser
internationalen,ADJ,international
Partnern,NOUN,Partner
.,PUNCT,--
Die,DET,der
Transformation,NOUN,Transformation
der,DET,der
Metropolregion,NOUN,Metropolregion
Paris,PROPN,Paris
zeigt,VERB,zeigen
uns,PRON,uns
z.B.,NOUN,z.B.
mit,ADP,mit
der,DET,der
„,PUNCT,--
15-Minuten-Stadt,NOUN,15-Minuten-Stadt
“,PUNCT,--
",",PUNCT,--
der,DET,der
Belebung,NOUN,Belebung
von,ADP,von
Innenstädten,NOUN,Innenstadt
mit,ADP,mit
Gewerbe,NOUN,Gewerbe
oder,CCONJ,oder
im,ADP,in
Bereich,NOUN,Bereich
Smart,PROPN,Smart
City,PROPN,City
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
auf,ADP,auf
.,PUNCT,--
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
möchten,AUX,möchten
von,ADP,von
der,DET,der
Hauptstadt,NOUN,Hauptstadt
Berlin,PROPN,Berlin
aus,ADP,aus
Lösungen,NOUN,Lösung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Städte,NOUN,Stadt
anbieten,VERB,anbieten
–,PUNCT,--
von,ADP,von
Klimaschutz,NOUN,Klimaschutz
über,ADP,über
smarte,ADJ,smart
Infrastruktur,NOUN,Infrastruktur
bis,ADP,bis
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Wir,PRON,wir
präsentieren,VERB,präsentieren
in,ADP,in
Paris,PROPN,Paris
die,DET,der
vielfältigen,ADJ,vielfältig
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Stärken,NOUN,Stärke
unserer,DET,unser
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
werden,AUX,werden
aus,ADP,aus
Paris,PROPN,Paris
Impulse,NOUN,Impuls
mitbringen,VERB,mitbringen
",",PUNCT,--
um,SCONJ,um
die,DET,der
nachhaltige,ADJ,nachhaltig
Transformation,NOUN,Transformation
Berlins,PROPN,Berlin
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Die,DET,der
dynamische,ADJ,dynamisch
Wirtschaftsmetropole,NOUN,Wirtschaftsmetropole
Paris,PROPN,Paris
ist,AUX,sein
für,ADP,für
uns,PRON,uns
der,DET,der
ideale,ADJ,ideal
Ort,NOUN,Ort
",",PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
fortschrittlichen,ADJ,fortschrittlich
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
zu,PART,zu
positionieren,VERB,positionieren
und,CCONJ,und
neue,ADJ,neu
Wirtschaftskooperationen,NOUN,Wirtschaftskooperation
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Partnerstädten,NOUN,Partnerstädt
anzustoßen,VERB,anstoßen
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Frankreich,PROPN,Frankreich
und,CCONJ,und
seine,DET,sein
Hauptstadt,NOUN,Hauptstadt
Paris,PROPN,Paris
gehören,VERB,gehören
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
mit,ADP,mit
den,DET,der
USA,PROPN,USA
und,CCONJ,und
China,PROPN,China
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Wirtschaftspartnern,NOUN,Wirtschaftspartner
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Startup-Bereich,NOUN,Startup-Bereich
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Kooperationsmöglichkeiten,NOUN,Kooperationsmöglichkeit
für,ADP,für
die,DET,der
beiden,DET,beide
wichtigsten,ADJ,wichtig
Gründungs-Metropolen,NOUN,Gründungs-Metropol
in,ADP,in
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
.,PUNCT,--
Auch,ADV,auch
die,DET,der
tiefgreifende,ADJ,tiefgreifend
Transformation,NOUN,Transformation
der,DET,der
Wirtschaft,NOUN,Wirtschaft
gehört,VERB,gehören
an,ADP,an
Spree,PROPN,Spree
und,CCONJ,und
Seine,DET,sein
gleichermaßen,ADV,gleichermaßen
zu,ADP,zu
den,DET,der
großen,ADJ,groß
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
wir,PRON,wir
meistern,VERB,meistern
müssen,AUX,müssen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
fest,ADV,fest
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
das,PRON,der
umso,ADV,umso
besser,ADV,gut
gelingen,VERB,gelingen
wird,AUX,werden
",",PUNCT,--
je,ADV,je
mehr,PRON,mehr
wir,PRON,wir
bereit,ADV,bereit
sind,AUX,sein
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
miteinander,ADV,miteinander
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Ich,PRON,ich
verstehe,VERB,verstehen
diesen,DET,dieser
Besuch,NOUN,Besuch
deshalb,ADV,deshalb
als,ADP,als
Auftakt,NOUN,Auftakt
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Stärkung,NOUN,Stärkung
und,CCONJ,und
Vertiefung,NOUN,Vertiefung
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
unseren,DET,unser
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Innovationsstandorten,NOUN,Innovationsstandorte
und,CCONJ,und
möchte,AUX,möchten
diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
zu,ADP,zu
einem,DET,ein
tragenden,ADJ,tragend
Pfeiler,NOUN,Pfeiler
unserer,DET,unser
Städtepartnerschaft,NOUN,Städtepartnerschaft
ausbauen,VERB,ausbauen
.,PUNCT,--
Als,ADP,als
Berliner,ADJ,Berliner
",",PUNCT,--
für,ADP,für
den,PRON,der
Paris,PROPN,Paris
einst,ADV,einst
zur,ADP,zu
zweiten,ADJ,zweiter
Heimatstadt,NOUN,Heimatstadt
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
mir,PRON,mir
das,PRON,der
auch,ADV,auch
ein,DET,ein
echtes,ADJ,echt
Herzensanliegen,NOUN,Herzensanliegen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
kennen,VERB,kennen
Paris,PROPN,Paris
",",PUNCT,--
die,DET,der
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
und,CCONJ,und
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
",",PUNCT,--
gut,ADV,gut
–,PUNCT,--
als,ADP,als
Mitglied,NOUN,Mitglied
unserer,DET,unser
Startup-Allianz,NOUN,Startup-Allianz
",",PUNCT,--
als,ADP,als
Gesprächspartner,NOUN,Gesprächspartner
",",PUNCT,--
die,PRON,der
voneinander,ADV,voneinander
viel,PRON,viel
lernen,VERB,lernen
können,AUX,können
",",PUNCT,--
und,CCONJ,und
als,ADP,als
starken,ADJ,stark
Mitbewerber,NOUN,Mitbewerber
um,ADP,um
die,DET,der
klügsten,ADJ,klügst
Köpfe,NOUN,Kopf
und,CCONJ,und
die,DET,der
besten,ADJ,gut
Ideen,NOUN,Idee
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Reise,NOUN,Reise
und,CCONJ,und
auf,ADP,auf
viele,DET,vieler
spannende,ADJ,spannend
Begegnungen,NOUN,Begegnung
mit,ADP,mit
bekannten,ADJ,bekannt
und,CCONJ,und
neuen,ADJ,neu
Gesichtern,NOUN,Gesicht
.,PUNCT,--
“,PUNCT,--
Auftakt,NOUN,Auftakt
des,DET,der
Besuchsprogramms,NOUN,Besuchsprogramm
ist,AUX,sein
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Juli,NOUN,Juli
",",PUNCT,--
ein,DET,ein
Abendempfang,NOUN,Abendempfang
im,ADP,in
Hôtel,NOUN,Hôtel
Beauharnais,PROPN,Beauharnais
",",PUNCT,--
der,DET,der
Residenz,NOUN,Residenz
des,DET,der
Deutschen,ADJ,deutsch
Botschafters,NOUN,Botschafter
in,ADP,in
Paris,PROPN,Paris
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
sowie,CCONJ,sowie
des,DET,der
deutschen,ADJ,deutsch
Botschafters,NOUN,Botschafter
Dr.,NOUN,Dr.
Hans-Dieter,PROPN,Hans-Dieter
Lucas,PROPN,Lucas
.,PUNCT,--
Am,ADP,an
Mittwochmorgen,NOUN,Mittwochmorg
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Juli,NOUN,Juli
",",PUNCT,--
besichtigt,VERB,besichtigen
Giffey,PROPN,Giffey
den,DET,der
Umbau,NOUN,Umbau
des,DET,der
Cartier-Headquarter,NOUN,Cartier-Headquarter
durch,ADP,durch
das,DET,der
u.a.,NOUN,u.a.
in,ADP,in
Berlin,PROPN,Berlin
ansässige,ADJ,ansässig
renommierte,ADJ,renommiert
Architekturbüro,NOUN,Architekturbüro
GRAFT,PROPN,GRAFT
Architects,PROPN,Architects
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Visite,NOUN,Visite
des,DET,der
Quartier,NOUN,Quartier
Jeunes,PROPN,Jeunes
begegnet,VERB,begegnen
die,DET,der
Regierende,NOUN,Regierende
einer,DET,ein
Jugendgruppe,NOUN,Jugendgruppe
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Austauschprogramms,NOUN,Austauschprogramm
zwischen,ADP,zwischen
Paris,PROPN,Paris
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Dem,PRON,der
schließen,VERB,schließen
sich,PRON,sich
ein,DET,ein
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
Centre,PROPN,Centre
Pompidou,PROPN,Pompidou
sowie,CCONJ,sowie
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Mittagessen,NOUN,Mittagessen
mit,ADP,mit
Bürgermeisterin,NOUN,Bürgermeisterin
Hidalgo,PROPN,Hidalgo
sowie,CCONJ,sowie
ein,DET,ein
Gespräch,NOUN,Gespräch
im,ADP,in
Hôtel,NOUN,Hôtel
de,PROPN,de
Ville,PROPN,Ville
",",PUNCT,--
dem,DET,der
Pariser,ADJ,Pariser
Rathaus,NOUN,Rathaus
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
wird,AUX,werden
die,DET,der
Delegation,NOUN,Delegation
das,DET,der
zum,ADP,zu
Vorhaben,NOUN,Vorhaben
„,PUNCT,--
Réinventer,NOUN,Réinventer
Paris,PROPN,Paris
“,PUNCT,--
zählende,ADJ,zählend
Projekt,NOUN,Projekt
Morland,PROPN,Morland
Mixité,PROPN,Mixité
Capitale,PROPN,Capitale
besuchen,VERB,besuchen
",",PUNCT,--
das,DET,der
von,ADP,von
David,PROPN,David
Chipperfield,PROPN,Chipperfield
Architects,PROPN,Architects
Berlin,PROPN,Berlin
entworfen,VERB,entwerfen
wurde,AUX,werden
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
folgt,VERB,folgen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Wirtschaftsdelegation,NOUN,Wirtschaftsdelegation
eine,DET,ein
Bootsfahrt,NOUN,Bootsfahrt
auf,ADP,auf
der,DET,der
Seine,PROPN,Seine
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
Juli,NOUN,Juli
",",PUNCT,--
dem,DET,der
französischen,ADJ,französisch
Nationalfeiertag,NOUN,Nationalfeiertag
",",PUNCT,--
trifft,VERB,treffen
Giffey,PROPN,Giffey
im,ADP,in
Pariser,ADJ,Pariser
Rathaus,NOUN,Rathaus
erneut,ADV,erneut
Bürgermeisterin,NOUN,Bürgermeisterin
Hidalgo,PROPN,Hidalgo
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Amtskollegin,NOUN,Amtskollegin
zur,ADP,zu
Militärparade,NOUN,Militärparade
auf,ADP,auf
dem,DET,der
Place,PROPN,Place
de,X,--
la,X,--
Concorde,X,Concorde
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Zur,ADP,zu
Berliner,ADJ,Berliner
Unternehmensdelegation,NOUN,Unternehmensdelegation
gehören,VERB,gehören
Unternehmen,NOUN,Unternehmen
der,DET,der
Leitbranche,PROPN,Leitbranche
Sustainable,PROPN,Sustainable
Urban,PROPN,Urban
Development,NOUN,Development
/,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
insbesondere,ADV,insbesondere
Stadtentwicklung,NOUN,Stadtentwicklung
/,PUNCT,--
Smart,PROPN,Smart
City,PROPN,City
",",PUNCT,--
E-Mobilität,NOUN,E-Mobilität
",",PUNCT,--
Energieeffizienz,NOUN,Energieeffizienz
",",PUNCT,--
Recycling,NOUN,Recycling
und,CCONJ,und
Architektur,NOUN,Architektur
.,PUNCT,--
Die,DET,der
Delegation,NOUN,Delegation
umfasst,VERB,umfassen
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
innovativem,ADJ,innovativ
Mittelstand,NOUN,Mittelstand
und,CCONJ,und
Start-ups,NOUN,Start-ups
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Umbrüche,NOUN,Umbrüche
der,DET,der
Weltwirtschaft,NOUN,Weltwirtschaft
und,CCONJ,und
der,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
dient,VERB,dienen
die,DET,der
Reise,NOUN,Reise
der,DET,der
Regierenden,NOUN,regierend
dazu,ADV,dazu
beizutragen,VERB,beitragen
",",PUNCT,--
den,DET,der
französischen,ADJ,französisch
Markt,NOUN,Markt
zu,PART,zu
erschließen,VERB,erschließen
sowie,CCONJ,sowie
den,DET,der
internationalen,ADJ,international
Dialog,NOUN,Dialog
von,ADP,von
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
zu,ADP,zu
innovativen,ADJ,innovativ
Lösungsansätzen,NOUN,Lösungsansätz
für,ADP,für
zentrale,ADJ,zentral
stadtpolitische,ADJ,stadtpolitisch
Themen,NOUN,Thema
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Das,DET,der
Abkommen,NOUN,Abkommen
über,ADP,über
die,DET,der
Freundschaft,NOUN,Freundschaft
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Paris,PROPN,Paris
und,CCONJ,und
Berlin,PROPN,Berlin
wurde,AUX,werden
am,ADP,an
2.,ADJ,2.
Juli,NOUN,Juli
1987,NUM,1987
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
750-Jahr-Feier,NOUN,750-Jahr-Feier
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Verwaltungszusammenarbeit,NOUN,Verwaltungszusammenarbeit
bei,ADP,bei
Umweltschutz,NOUN,Umweltschutz
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
innerer,ADJ,inner
Sicherheit,NOUN,Sicherheit
konzentriert,VERB,konzentrieren
sich,PRON,sich
die,DET,der
Kooperation,NOUN,Kooperation
auf,ADP,auf
Jugendprojekte,NOUN,Jugendprojekt
",",PUNCT,--
Kulturaustausch,ADV,Kulturaustausch
sowie,CCONJ,sowie
Klimaschutz-,X,Klimaschutz
",",PUNCT,--
Integrations-,X,Integration
und,CCONJ,und
Infrastrukturprojekte,NOUN,Infrastrukturprojekt
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
