Token,PoS,Lemma
Roland,PROPN,Roland
März,PROPN,März
selbst,ADV,selbst
zusammengetragen,VERB,zusammengetragen
hat,AUX,haben
",",PUNCT,--
sowie,CCONJ,sowie
Zeitungsdrucken,NOUN,Zeitungsdruck
aus,ADP,aus
einer,DET,ein
privaten,ADJ,privat
Sammlung,NOUN,Sammlung
werden,AUX,werden
etwa,ADV,etwa
70,NUM,70
Karikaturen,NOUN,Karikatur
vorgestellt,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Exkurs,NOUN,Exkurs
zu,ADP,zu
Heinrich,PROPN,Heinrich
Zille,PROPN,Zille
–,PUNCT,--
der,PRON,der
für,ADP,für
dieselben,DET,derselbe
Zeitschriften,NOUN,Zeitschrift
wie,ADP,wie
Feininger,NOUN,Feininger
gearbeitet,VERB,arbeiten
hat,AUX,haben
–,PUNCT,--
wird,AUX,werden
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Zeit,NOUN,Zeit
und,CCONJ,und
Berlin,PROPN,Berlin
erweitern,VERB,erweitern
.,PUNCT,--
»,PUNCT,--
Lyonel,PROPN,Lyonel
Feininger,PROPN,Feininger
in,ADP,in
Berlin,PROPN,Berlin
«,PUNCT,--
ist,AUX,sein
eine,DET,ein
ebenso,ADV,ebenso
abwechslungsreiche,ADJ,abwechslungsreich
wie,ADP,wie
unerzählte,ADJ,unerzählt
Geschichte,NOUN,Geschichte
.,PUNCT,--
Sie,PRON,sie
handelt,VERB,handeln
von,ADP,von
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
die,DET,der
Feininger,NOUN,Feininger
liebte,VERB,lieben
und,CCONJ,und
zugleich,ADV,zugleich
verachtete,VERB,verachten
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
wenige,DET,weniger
Motive,NOUN,Motiv
aber,ADV,aber
immer,ADV,immer
Arbeit,NOUN,Arbeit
fand,VERB,finden
.,PUNCT,--
HINTERGRUND,NOUN,Hintergrund
Lyonel,PROPN,Lyonel
Feininger,PROPN,Feininger
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
als,ADP,als
Bauhaus-Meister,NOUN,Bauhaus-Meister
geläufig,ADV,geläufig
.,PUNCT,--
Dass,SCONJ,dass
er,PRON,er
von,ADP,von
den,DET,der
fast,ADV,fast
50,NUM,50
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
er,PRON,er
zwischen,ADP,zwischen
1887,NUM,1887
und,CCONJ,und
1937,NUM,1937
in,ADP,in
Deutschland,PROPN,Deutschland
verlebt,VERB,verleben
hat,AUX,haben
",",PUNCT,--
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
",",PUNCT,--
nämlich,ADV,nämlich
knapp,ADV,knapp
30,NUM,30
Jahre,NOUN,Jahr
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
verbrachte,VERB,verbringen
",",PUNCT,--
ist,AUX,sein
weder,CCONJ,weder
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
bekannt,ADV,bekannt
noch,ADV,noch
in,ADP,in
der,DET,der
Forschung,NOUN,Forschung
aufgearbeitet,VERB,aufgearbeiten
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
»,PUNCT,--
die,DET,der
geliebte,ADJ,geliebt
Preußenstadt,NOUN,Preußenstadt
«,PUNCT,--
war,AUX,sein
mit,ADP,mit
wenigen,DET,weniger
Unterbrechungen,NOUN,Unterbrechung
von,ADP,von
1888,NUM,1888
bis,ADP,bis
1919,NUM,1919
und,CCONJ,und
von,ADP,von
1934,NUM,1934
bis,CCONJ,bis
1937,NUM,1937
Feiningers,NOUN,Feininger
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
",",PUNCT,--
fast,ADV,fast
zwanzig,NUM,zwanzig
Mal,NOUN,Mal
zog,VERB,ziehen
er,PRON,er
hier,ADV,hier
um,ADP,um
:,PUNCT,--
von,ADP,von
Mitte,NOUN,Mitte
über,ADP,über
Friedenau,PROPN,Friedenau
nach,ADP,nach
Wilmersdorf,PROPN,Wilmersdorf
",",PUNCT,--
bis,SCONJ,bis
er,PRON,er
schließlich,ADV,schließlich
sein,DET,sein
Domizil,NOUN,Domizil
in,ADP,in
der,DET,der
Königstrasse,NOUN,Königstrasse
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
fand,VERB,finden
.,PUNCT,--
An,ADP,an
der,DET,der
Spree,PROPN,Spree
wurde,AUX,werden
Feininger,PROPN,Feininger
um,ADP,um
die,DET,der
Jahrhundertwende,NOUN,Jahrhundertwende
zu,ADP,zu
einem,PRON,einer
der,DET,der
populärsten,ADJ,populär
Karikaturisten,NOUN,Karikaturist
",",PUNCT,--
dessen,DET,der
Illustrationen,NOUN,Illustration
im,ADP,in
»,PUNCT,--
eigenen,ADJ,eigen
typisch-berlinerischen,ADJ,typisch-berlinerisch
Stil,NOUN,Stil
«,PUNCT,--
regelmäßig,ADV,regelmäßig
im,ADP,in
Ulk,NOUN,Ulk
",",PUNCT,--
den,DET,der
Lustigen,ADJ,Lustig
Blätter,NOUN,Blatt
[,PROPN,[
n,PROPN,n
],PROPN,]
",",PUNCT,--
dem,DET,der
Narrenschiff,NOUN,Narrenschiff
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Illustrirten,ADJ,Illustrirt
Zeitung,NOUN,Zeitung
erschienen,VERB,erscheinen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
zeigte,VERB,zeigen
Herwarth,PROPN,Herwarth
Walden,PROPN,Walden
1917,NUM,1917
Feiningers,PROPN,Feininger
erste,ADJ,erster
Einzelausstellung,NOUN,Einzelausstellung
.,PUNCT,--
Von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
als,ADP,als
»,PUNCT,--
entarteter,ADJ,entartet
«,PUNCT,--
Künstler,NOUN,Künstler
diffamiert,VERB,diffamieren
und,CCONJ,und
1933,NUM,1933
aus,ADP,aus
seinem,DET,sein
Meisterhaus,NOUN,Meisterhaus
in,ADP,in
Dessau,PROPN,Dessau
vertrieben,VERB,vertreiben
",",PUNCT,--
fand,VERB,finden
Feininger,PROPN,Feininger
zunächst,ADV,zunächst
Zuflucht,NOUN,Zuflucht
in,ADP,in
der,DET,der
Villa,NOUN,Villa
des,DET,der
Archäologen,NOUN,Archäolog
Ludwig,PROPN,Ludwig
Pallat,NOUN,Pallat
in,ADP,in
Wannsee,PROPN,Wannsee
bevor,SCONJ,bevor
er,PRON,er
1934,NUM,1934
eine,DET,ein
kleine,ADJ,klein
Wohnung,NOUN,Wohnung
in,ADP,in
Siemensstadt,PROPN,Siemensstadt
bezog,VERB,beziehen
.,PUNCT,--
Er,PRON,er
verlebte,VERB,verleben
nochmals,ADV,nochmals
drei,NUM,drei
Jahre,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
bevor,SCONJ,bevor
er,PRON,er
schließlich,ADV,schließlich
1937,NUM,1937
in,ADP,in
die,DET,der
USA,PROPN,USA
zurückkehrte,VERB,zurückkehren
.,PUNCT,--
PUBLIKATION,PROPN,PUBLIKATION
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
ein,DET,ein
ausführlicher,ADJ,ausführlich
Katalog,NOUN,Katalog
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Abbildungen,NOUN,Abbildung
",",PUNCT,--
illustrierten,ADJ,illustriert
Künstlerbiographien,NOUN,Künstlerbiographie
sowie,CCONJ,sowie
Beiträgen,NOUN,Beitrag
von,ADP,von
Sebastian,PROPN,Sebastian
Ehlert,PROPN,Ehlert
",",PUNCT,--
Matthias,PROPN,Matthias
Flügge,PROPN,Flügge
und,CCONJ,und
Roland,PROPN,Roland
März,PROPN,März
.,PUNCT,--
Ein,DET,ein
Vorwort,NOUN,Vorwort
kommt,VERB,kommen
von,ADP,von
Achim,PROPN,Achim
Moeller,PROPN,Moeller
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
Leiter,NOUN,Leiter
von,ADP,von
Moeller,NOUN,Moeller
Fine,PROPN,Fine
Art,PROPN,Art
und,CCONJ,und
The,PROPN,The
Lyonel,PROPN,Lyonel
Feininger,ADJ,Feininger
Project,NOUN,Project
und,CCONJ,und
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
40,NUM,40
Jahren,NOUN,Jahr
intensiv,ADV,intensiv
mit,ADP,mit
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
Feiningers,PROPN,Feininger
befasst,VERB,befassen
.,PUNCT,--
Kathleen,PROPN,Kathleen
Krenzlin,PROPN,Krenzlin
",",PUNCT,--
welche,PRON,welcher
das,DET,der
Projekt,NOUN,Projekt
zu,ADP,zu
Lebzeiten,NOUN,Lebzeiten
von,ADP,von
Roland,PROPN,Roland
März,PROPN,März
mit,ADP,mit
ihm,PRON,ihm
verabredet,VERB,verabreden
und,CCONJ,und
in,ADP,in
seinem,DET,sein
Sinne,NOUN,Sinn
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Sebastian,PROPN,Sebastian
Ehlert,PROPN,Ehlert
(,PUNCT,--
Moeller,PROPN,Moeller
Fine,PROPN,Fine
Art,PROPN,Art
Projects,PROPN,Projects
|,NUM,|
The,PROPN,The
Lyonel,PROPN,Lyonel
Feininger,ADJ,Feininger
Project,NOUN,Project
),PUNCT,--
entwickelt,VERB,entwickeln
und,CCONJ,und
umgesetzt,VERB,umsetzen
hat,AUX,haben
",",PUNCT,--
führt,VERB,führen
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Hauptbeitrag,NOUN,Hauptbeitrag
von,ADP,von
Roland,PROPN,Roland
März,PROPN,März
und,CCONJ,und
Sebastian,PROPN,Sebastian
Ehlert,PROPN,Ehlert
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Auszug,NOUN,Auszug
aus,ADP,aus
dem,DET,der
noch,ADV,noch
nicht,PART,nicht
erschienen,ADJ,erscheinen
Buch,NOUN,Buch
»,PUNCT,--
Ein,DET,ein
Amerikaner,NOUN,Amerikaner
in,ADP,in
Berlin,PROPN,Berlin
«,PUNCT,--
",",PUNCT,--
das,PRON,der
von,ADP,von
Achim,PROPN,Achim
Moeller,PROPN,Moeller
herausgegeben,VERB,herausgeben
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Ehlert,PROPN,Ehlert
und,CCONJ,und
März,PROPN,März
haben,AUX,haben
in,ADP,in
mehrjähriger,ADJ,mehrjährig
Forschungsarbeit,NOUN,Forschungsarbeit
bisher,ADV,bisher
unveröffentlichtes,ADJ,unveröffentlicht
und,CCONJ,und
unentdecktes,ADJ,unentdeckt
Quellenmaterial,NOUN,Quellenmaterial
aufgearbeitet,VERB,aufgearbeiten
.,PUNCT,--
Ihr,DET,ihr
Beitrag,NOUN,Beitrag
beleuchtet,VERB,beleuchten
Feiningers,NOUN,Feininger
unterschiedliche,ADJ,unterschiedlich
Schaffensphasen,NOUN,Schaffensphase
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
gibt,VERB,geben
erstmals,ADV,erstmals
einen,DET,ein
Überblick,NOUN,Überblick
darüber,ADV,darüber
",",PUNCT,--
wie,ADP,wie
Feininger,ADJ,Feininger
Berlin,PROPN,Berlin
im,ADP,in
Bild,NOUN,Bild
festgehalten,VERB,festhalten
hat,AUX,haben
.,PUNCT,--
Zugleich,ADV,zugleich
dokumentiert,VERB,dokumentieren
er,PRON,er
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
dessen,PRON,der
Lebens-,X,Leben
und,CCONJ,und
Wirkungsstätten,NOUN,Wirkungsstätte
in,ADP,in
und,CCONJ,und
um,ADP,um
Berlin,PROPN,Berlin
und,CCONJ,und
ermöglicht,VERB,ermöglichen
so,ADV,so
eine,DET,ein
Übersicht,NOUN,Übersicht
zu,ADP,zu
den,DET,der
Feininger-Orten,NOUN,Feininger-Ort
an,ADP,an
der,DET,der
Spree,PROPN,Spree
.,PUNCT,--
Matthias,PROPN,Matthias
Flügge,PROPN,Flügge
wird,AUX,werden
sich,PRON,sich
dem,DET,der
Schaffen,NOUN,schaffen
des,DET,der
13,NUM,13
Jahre,NOUN,Jahr
älteren,ADJ,alt
Heinrich,PROPN,Heinrich
Zille,NOUN,Zill
widmen,VERB,widmen
.,PUNCT,--
Lyonel,PROPN,Lyonel
Feininger,PROPN,Feininger
(,PUNCT,--
1871–1956,PROPN,1871–1956
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
einem,DET,ein
Exkurs,NOUN,Exkurs
zu,ADP,zu
Heinrich,PROPN,Heinrich
Zille,PROPN,Zille
(,PUNCT,--
1858–1929,PROPN,1858–1929
),PUNCT,--
Sonderband,NOUN,Sonderband
der,DET,der
Arbeitshefte,NOUN,Arbeitshefte
der,DET,der
Galerie,NOUN,Galerie
Parterre,PROPN,Parterre
Berlin,PROPN,Berlin
(,PUNCT,--
Band,NOUN,Band
XXIX,PROPN,XXIX
),PUNCT,--
herausgegeben,VERB,herausgeben
von,ADP,von
Kathleen,NOUN,Kathleen
Krenzlin,NOUN,Krenzlin
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
unter,ADP,unter
Mitarbeit,NOUN,Mitarbeit
von,ADP,von
Sebastian,PROPN,Sebastian
Ehlert,PROPN,Ehlert
mit,ADP,mit
Beiträgen,NOUN,Beitrag
von,ADP,von
Sebastian,PROPN,Sebastian
Ehlert,PROPN,Ehlert
",",PUNCT,--
Matthias,PROPN,Matthias
Flügge,PROPN,Flügge
",",PUNCT,--
Kathleen,PROPN,Kathleen
Krenzlin,PROPN,Krenzlin
",",PUNCT,--
Roland,PROPN,Roland
März,PROPN,März
und,CCONJ,und
Achim,PROPN,Achim
Moeller,PROPN,Moeller
",",PUNCT,--
Berlin,PROPN,Berlin
2021,NUM,2021
",",PUNCT,--
Hardcover,PROPN,Hardcover
",",PUNCT,--
28,NUM,28
×,NOUN,×
21,NUM,21
cm,PROPN,cm
",",PUNCT,--
136,NUM,136
Seiten,NOUN,Seite
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Abbildungen,NOUN,Abbildung
",",PUNCT,--
ISBN,PROPN,ISBN
978,NUM,978
-,NUM,-
3,PROPN,3
-,NUM,-
943244,NUM,943244
-,NUM,-
52,NUM,52
-,PUNCT,-
6,NUM,6
",",PUNCT,--
25,NUM,25
Euro,NOUN,Euro
VERANSTALTUNGEN,PROPN,VERANSTALTUNGEN
Neben,ADP,neben
Führungen,NOUN,Führung
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
in,ADP,in
denen,PRON,der
es,PRON,es
auch,ADV,auch
um,ADP,um
den,DET,der
Kolonialrassismus,NOUN,Kolonialrassismus
in,ADP,in
den,DET,der
Karikaturen,NOUN,Karikatur
der,DET,der
Kaiserzeit,NOUN,Kaiserzeit
gehen,VERB,gehen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
",",PUNCT,--
das,PRON,der
wegen,ADP,wegen
der,DET,der
Unsicherheiten,NOUN,unsicherheite
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
jeweils,ADV,jeweils
aktuell,ADV,aktuell
veröffentlicht,VERB,veröffentlichen
wird,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
eine,DET,ein
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
für,ADP,für
Roland,PROPN,Roland
März,PROPN,März
am,ADP,an
9.,ADJ,9.
September,NOUN,September
2021,NUM,2021
und,CCONJ,und
am,ADP,an
29.8.2021,PROPN,29.8.2021
eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Andreas,PROPN,Andreas
Platthaus,PROPN,Platthaus
",",PUNCT,--
der,PRON,der
sein,DET,sein
gerade,ADV,gerade
erschienenes,ADJ,erschienen
Buch,NOUN,Buch
»,PUNCT,--
Lyonel,PROPN,Lyonel
Feininger,PROPN,Feininger
.,PUNCT,--
Porträt,NOUN,Porträt
eines,DET,ein
Lebens,NOUN,Leben
«,PUNCT,--
(,PUNCT,--
Rowohlt,PROPN,Rowohlt
",",PUNCT,--
2021,NUM,2021
),PUNCT,--
vorstellen,VERB,vorstellen
wird,AUX,werden
.,PUNCT,--
FÖRDERER,PROPN,FÖRDERER
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
gefördert,VERB,fördern
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Hans,PROPN,Hans
und,CCONJ,und
Charlotte,PROPN,Charlotte
Krull,PROPN,Krull
Stiftung,NOUN,Stiftung
.,PUNCT,--
ERÖFFNUNG,PROPN,ERÖFFNUNG
:,PUNCT,--
29.,ADJ,29.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
*,NOUN,*
allen,DET,aller
Angaben,NOUN,Angabe
zu,ADP,zu
Terminen,NOUN,Termin
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ÖFFNUNGSZEITEN,NOUN,ÖFFNUNGSZEITEN
:,PUNCT,--
regulär,ADV,regulär
:,PUNCT,--
Mi-So,PROPN,Mi-So
.,PUNCT,.
13,NUM,13
-,NUM,-
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
Do,PROPN,Do
10,NUM,10
-,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
KONTAKT,NOUN,KONTAKT
:,PUNCT,--
Kathleen,PROPN,Kathleen
Krenzlin,PROPN,Krenzlin
",",PUNCT,--
Leitung,NOUN,Leitung
",",PUNCT,--
Galerie,NOUN,Galerie
Parterre,PROPN,Parterre
Berlin,PROPN,Berlin
/,PUNCT,--
Kunstsammlung,NOUN,Kunstsammlung
Pankow,PROPN,Pankow
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3846,NUM,3846
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kathleen.krenzlin@ba-pankow.berlin.de,X,kathleen.krenzlin@ba-pankow.berlin.de
WEBSEITEN,PROPN,WEBSEITEN
:,PUNCT,--
https://www.berlin.de/kunst-und-kultur-pankow,PROPN,Https://www.berlin.de/kunst-und-kultur-pankow
/,PUNCT,--
