Token,PoS,Lemma
Entsorgungsdienstleister,NOUN,Entsorgungsdienstleister
können,AUX,können
die,DET,der
Fläche,NOUN,Fläche
im,ADP,in
Not-,X,Not
und,CCONJ,und
Bedarfsfall,NOUN,Bedarfsfall
durch,ADP,durch
Herausnahme,NOUN,Herausnahme
der,DET,der
Poller,NOUN,Poller
weiterhin,ADV,weiterhin
befahren,ADV,befahren
.,PUNCT,--
Für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
bedeutet,VERB,bedeuten
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahme,NOUN,Maßnahme
weniger,DET,weniger
Lärm-,X,Lärm
und,CCONJ,und
Feinstaubemissionen,NOUN,Feinstaubemission
sowie,CCONJ,sowie
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
eine,DET,ein
höhere,ADJ,hoch
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Fahrradstraße,PROPN,Fahrradstraße
erfolgt,VERB,erfolgen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Oktober,NOUN,Oktober
2023,NUM,2023
durch,ADP,durch
entsprechende,ADJ,entsprechend
Beschilderungs-,X,Beschilderung
und,CCONJ,und
Markierungsarbeiten,NOUN,Markierungsarbeite
.,PUNCT,--
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Markierungsarbeiten,NOUN,Markierungsarbeite
wurde,AUX,werden
die,DET,der
Asphaltdeckschicht,NOUN,Asphaltdeckschicht
punktuell,ADV,punktuell
erneuert,VERB,erneuern
.,PUNCT,--
Während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
ist,AUX,sein
abschnittsweise,ADV,abschnittsweise
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
in,ADP,in
beiden,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
ist,AUX,sein
bemüht,VERB,bemüht
",",PUNCT,--
diese,DET,dieser
Zeiträume,NOUN,Zeitraum
für,ADP,für
alle,DET,aller
Anwohnenden,NOUN,Anwohnende
so,ADV,so
kurz,ADV,kurz
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
Menschen,NOUN,Mensch
zu,ADP,zu
Fuß,NOUN,Fuß
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
erhöhen,VERB,erhöhen
.,PUNCT,--
Denn,CCONJ,denn
noch,ADV,noch
immer,ADV,immer
fühlen,VERB,fühlen
sich,PRON,sich
die,DET,der
Schwächsten,NOUN,Schwächste
im,ADP,in
Verkehr,NOUN,Verkehr
viel,ADV,viel
zu,PART,zu
oft,ADV,oft
unsicher,ADV,unsicher
auf,ADP,auf
unseren,DET,unser
Straßen,NOUN,Straße
.,PUNCT,--
Indem,SCONJ,indem
wir,PRON,wir
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Gartenstraße,NOUN,Gartenstraße
zur,ADP,zu
Fahrradstraße,PROPN,Fahrradstraße
umgestalten,VERB,umgestalten
",",PUNCT,--
wird,AUX,werden
es,PRON,es
dort,ADV,dort
sicherer,ADV,sicher
",",PUNCT,--
die,DET,der
Kreuzungen,NOUN,Kreuzung
zu,ADP,zu
Fuß,NOUN,Fuß
zu,PART,zu
queren,VERB,queren
.,PUNCT,--
Zugleich,ADV,zugleich
können,AUX,können
Menschen,NOUN,Mensch
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
dort,ADV,dort
besser,ADV,gut
und,CCONJ,und
sicherer,ADV,sicher
fahren,VERB,fahren
.,PUNCT,--
Das,DET,der
alles,PRON,alle
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Regeln,NOUN,Regel
gelten,VERB,gelten
in,ADP,in
einer,DET,ein
Fahrradstraße,NOUN,Fahrradstraße
:,PUNCT,--
•,ADJ,•
Fahrradstraßen,NOUN,Fahrradstraßen
sind,AUX,sein
dem,DET,der
Radverkehr,NOUN,Radverkehr
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Das,DET,der
Zusatzschild,NOUN,Zusatzschild
„,PUNCT,--
Anlieger,NOUN,Anlieger
frei,ADV,frei
“,PUNCT,--
erlaubt,VERB,erlauben
das,DET,der
Befahren,NOUN,Befahren
durch,ADP,durch
Kfz-Verkehr,NOUN,Kfz-Verkehr
nur,ADV,nur
mit,ADP,mit
berechtigtem,ADJ,berechtigt
Anliegen,NOUN,Anliegen
•,NOUN,•
Radfahrende,NOUN,Radfahrende
dürfen,AUX,dürfen
jederzeit,ADV,jederzeit
nebeneinander,ADV,nebeneinander
fahren,VERB,fahren
•,NOUN,•
Der,DET,der
Radverkehr,NOUN,Radverkehr
gibt,VERB,geben
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
vor,ADP,vor
",",PUNCT,--
für,ADP,für
alle,PRON,alle
gelten,VERB,gelten
jedoch,ADV,jedoch
maximal,ADV,maximal
30,NUM,30
km,NOUN,km
/,PUNCT,/
h.,VERB,heißen
Mehr,PRON,mehr
erfahren,VERB,erfahren
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://t1p.de/radverkehr-berlin-mitte,NUM,https://t1p.de/radverkehr-berlin-mitte
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Presse@ba-mitte.berlin.de,X,Presse@ba-mitte.berlin.de
