Token,PoS,Lemma
der,DET,der
rechten,ADJ,rechter
Wange,NOUN,Wange
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Tatzeitpunkt,NOUN,Tatzeitpunkt
war,AUX,sein
Herr,NOUN,Herr
MANREKA,PROPN,MANREKA
mit,ADP,mit
einer,DET,ein
dunklen,ADJ,dunkel
Jacke,NOUN,Jacke
",",PUNCT,--
einer,DET,ein
Jeans,NOUN,Jeans
",",PUNCT,--
schwarzen,ADJ,schwarz
Turnschuhen,NOUN,Turnschuhe
und,CCONJ,und
einer,DET,ein
schwarzen,ADJ,schwarz
Mütze,NOUN,Mütze
bekleidet,VERB,bekleiden
.,PUNCT,--
Außerdem,ADV,außerdem
führte,VERB,führen
er,PRON,er
einen,DET,ein
dunklen,ADJ,dunkel
Rucksack,NOUN,Rucksack
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
soll,AUX,sollen
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
äußerst,ADV,äußerst
aggressiv,ADV,aggressiv
und,CCONJ,und
gewaltbereit,ADV,Gewaltbereit
sein,AUX,sein
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
und,CCONJ,und
wegen,ADP,wegen
des,DET,der
hohen,ADJ,hoch
Fluchtanreizes,NOUN,Fluchtanreiz
des,DET,der
Gesuchten,NOUN,Gesucht
wird,AUX,werden
dringend,ADV,dringend
davon,ADV,davon
abgeraten,VERB,abgeraten
",",PUNCT,--
sich,PRON,sich
diesem,PRON,dieser
zu,PART,zu
nähern,VERB,nähern
oder,CCONJ,oder
anzusprechen,VERB,ansprechen
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
fragen,VERB,fragen
:,PUNCT,--
•,ADV,•
Wer,PRON,wer
hat,AUX,haben
Rimi,PROPN,Rimi
Manreka,PROPN,Manreka
seit,ADP,seit
der,DET,der
Tat,NOUN,Tat
am,ADP,an
20.,ADJ,20.
April,NOUN,April
2024,NUM,2024
gesehen,VERB,sehen
oder,CCONJ,oder
weiß,VERB,wissen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
sich,PRON,sich
seitdem,ADV,seitdem
beziehungsweise,CCONJ,beziehungsweise
aktuell,ADV,aktuell
aufhält,VERB,aufhalten
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
Kontaktpersonen,NOUN,Kontaktpersonen
des,DET,der
Gesuchten,NOUN,gesuchte
machen,VERB,machen
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
Orten,NOUN,Ort
machen,VERB,machen
",",PUNCT,--
an,ADP,an
denen,PRON,der
der,DET,der
36-Jährige,NOUN,36-Jährige
verkehrt,VERB,verkehren
beziehungsweise,CCONJ,beziehungsweise
verkehrt,VERB,verkehren
hat,AUX,haben
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
hat,AUX,haben
die,DET,der
Tat,NOUN,Tat
beobachtet,VERB,beobachten
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
hat,AUX,haben
dem,DET,der
Senior,NOUN,Senior
aus,ADP,aus
dem,DET,der
Gleisbett,NOUN,Gleisbett
geholfen,VERB,helfen
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
hatte,AUX,haben
auf,ADP,auf
dem,DET,der
Bahnhof,NOUN,Bahnhof
Alexanderplatz,PROPN,Alexanderplatz
Kontakt,PROPN,Kontakt
zu,ADP,zu
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
weitere,ADJ,weit
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
zur,ADP,zu
Tataufklärung,NOUN,Tataufklärung
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
966330,NUM,966330
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Fahndung@Polizei.Berlin.de,PROPN,Fahndung@Polizei.Berlin.de
",",PUNCT,--
über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwache
oder,CCONJ,oder
auch,ADV,auch
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Zeugenaufruf,NOUN,Zeugenaufruf
Nr.,NOUN,Nr.
0851,NUM,0851
vom,ADP,von
25.,ADJ,25.
April,NOUN,April
2024,NUM,2024
:,PUNCT,--
Mann,NOUN,Mann
ins,ADP,in
Gleisbett,NOUN,Gleisbett
gestoßen,VERB,stoßen
–,PUNCT,--
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
Nachdem,SCONJ,nachdem
ein,DET,ein
Unbekannter,NOUN,unbekannte
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
gegen,ADP,gegen
20.20,NUM,20.20
Uhr,NOUN,Uhr
den,DET,der
Senior,NOUN,Senior
ins,ADP,in
Gleisbett,NOUN,Gleisbett
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
2,NUM,2
gestoßen,VERB,stoßen
hatte,AUX,haben
",",PUNCT,--
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Stoß,NOUN,Stoß
war,AUX,sein
der,DET,der
72-Jährige,NOUN,72-Jährige
schwer,ADV,schwer
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Zwei,NUM,zwei
bislang,ADV,bislang
unbekannte,ADJ,unbekannt
Personen,NOUN,Person
begaben,VERB,begeben
sich,PRON,sich
unmittelbar,ADV,unmittelbar
nach,ADP,nach
dem,DET,der
Sturz,NOUN,Sturz
in,ADP,in
das,DET,der
Gleisbett,NOUN,Gleisbett
und,CCONJ,und
halfen,VERB,helfen
dem,DET,der
Geschädigten,NOUN,Geschädigt
auf,ADP,auf
den,DET,der
Bahnsteig,NOUN,Bahnsteig
.,PUNCT,--
Weiterhin,ADV,weiterhin
rempelte,VERB,rempelen
der,DET,der
Unbekannte,NOUN,unbekannte
offenbar,ADV,offenbar
gegen,ADP,gegen
20.34,NUM,20.34
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Alexanderplatz,PROPN,Alexanderplatz
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
5,NUM,5
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Hönow,PROPN,Hönow
eine,DET,ein
Gruppe,NOUN,Gruppe
aus,ADP,aus
sechs,NUM,sechs
älteren,ADJ,alt
Herren,NOUN,Herr
an,ADP,an
und,CCONJ,und
sprach,VERB,sprechen
mit,ADP,mit
ihnen,PRON,ihnen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
sucht,VERB,suchen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
noch,ADV,noch
weitere,ADJ,weit
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
der,DET,der
Tat,NOUN,Tat
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0821,NUM,0821
vom,ADP,von
22.,ADJ,22.
April,NOUN,April
2024,NUM,2024
:,PUNCT,--
Mann,NOUN,Mann
in,ADP,in
das,DET,der
Gleisbett,NOUN,Gleisbett
gestoßen,VERB,stoßen
Vorgestern,ADV,vorgestern
Abend,NOUN,Abend
stieß,VERB,stoßen
ein,DET,ein
Unbekannter,NOUN,unbekannte
in,ADP,in
Mitte,NOUN,Mitte
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
ein,DET,ein
Gleisbett,NOUN,Gleisbett
.,PUNCT,--
Gegen,ADP,gegen
20.20,NUM,20.20
Uhr,NOUN,Uhr
wurden,AUX,werden
Passanten,NOUN,Passant
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
auf,ADP,auf
einen,DET,ein
im,ADP,in
Gleisbett,NOUN,Gleisbett
liegenden,ADJ,liegend
72-Jährigen,NOUN,72-Jährig
aufmerksam,ADV,aufmerksam
und,CCONJ,und
zogen,VERB,ziehen
diesen,PRON,dieser
auf,ADP,auf
den,DET,der
Bahnsteig,NOUN,Bahnsteig
.,PUNCT,--
Eine,DET,ein
Sichtung,NOUN,Sichtung
der,DET,der
Videoaufnahmen,NOUN,Videoaufnahm
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
offenbar,ADV,offenbar
ein,DET,ein
Streit,NOUN,Streit
vorausgegangen,VERB,vorausgegangen
war,AUX,sein
",",PUNCT,--
in,ADP,in
dessen,DET,der
Folge,NOUN,Folge
ein,DET,ein
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
den,DET,der
Senior,NOUN,Senior
in,ADP,in
das,DET,der
Gleisbett,NOUN,Gleisbett
stieß,VERB,stoßen
.,PUNCT,--
Danach,ADV,danach
entfernte,VERB,entfernen
sich,PRON,sich
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
mit,ADP,mit
der,DET,der
U-Bahn,NOUN,U-Bahn
in,ADP,in
Richtung,NOUN,Richtung
Alexanderplatz,PROPN,Alexanderplatz
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
72-Jährigen,NOUN,72-Jährig
nach,ADP,nach
medizinischer,ADJ,medizinisch
Erstversorgung,NOUN,Erstversorgung
mit,ADP,mit
schwersten,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
umgehend,ADV,umgehend
notoperiert,VERB,notoperieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernahm,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
