Token,PoS,Lemma
wurde,AUX,werden
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,daß
nach,ADP,nach
der,DET,der
Verabschiedung,NOUN,Verabschiedung
des,DET,der
Strategischen,ADJ,strategisch
Gesamtrahmens,NOUN,Gesamtrahmen
am,ADP,an
20.,ADJ,20.
April,NOUN,April
2021,NUM,2021
durch,ADP,durch
Senat,NOUN,Senat
und,CCONJ,und
Kabinett,NOUN,Kabinett
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
vorangeschritten,VERB,vorangeschritten
ist,AUX,sein
:,PUNCT,--
Neue,ADJ,neu
Vorhaben,NOUN,Vorhaben
wurden,AUX,werden
angegangen,VERB,angehen
",",PUNCT,--
bestehende,ADJ,bestehend
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
neuen,ADJ,neu
Projekten,NOUN,Projekt
fanden,VERB,finden
beispielsweise,ADV,beispielsweise
zum,ADP,zu
Vorhaben,NOUN,Vorhaben
Achsenentwicklung,NOUN,Achsenentwicklung
zwischen,ADP,zwischen
der,DET,der
Staatskanzlei,NOUN,Staatskanzlei
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
Gespräche,NOUN,Gespräch
zur,ADP,zu
konzeptionellen,ADJ,konzeptionell
Ausgestaltung,NOUN,Ausgestaltung
statt,ADV,statt
.,PUNCT,--
Grundgedanke,NOUN,Grundgedank
der,DET,der
Stärkung,NOUN,Stärkung
von,ADP,von
Entwicklungsachsen,NOUN,Entwicklungsachse
als,ADP,als
Kooperationsraum,NOUN,Kooperationsraum
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
bestehende,ADJ,bestehend
Infrastrukturen,NOUN,Infrastruktur
",",PUNCT,--
insbesondere,ADV,insbesondere
überregionale,ADJ,überregional
Schienenverkehrsstrecken,NOUN,Schienenverkehrsstrecke
",",PUNCT,--
genutzt,VERB,nutzen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
um,SCONJ,um
an,ADP,an
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
vorhandene,ADJ,vorhanden
Potenziale,NOUN,Potenziale
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
werden,AUX,werden
soll,AUX,sollen
auch,ADV,auch
eine,DET,ein
neue,ADJ,neu
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
der,DET,der
beiden,DET,beide
Wirtschaftsfördergesellschaften,NOUN,Wirtschaftsfördergesellschaft
.,PUNCT,--
Zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
waren,AUX,sein
in,ADP,in
einem,DET,ein
mehrwöchigen,ADJ,mehrwöchig
digitalen,ADJ,digital
Beteiligungsprozess,NOUN,Beteiligungsprozess
676,NUM,676
Ideen,NOUN,Idee
erfasst,VERB,erfasst
worden,AUX,werden
",",PUNCT,--
die,PRON,der
insgesamt,ADV,insgesamt
817,NUM,817
Mal,NOUN,Mal
kommentiert,VERB,kommentieren
wurden,AUX,werden
.,PUNCT,--
An,ADP,an
Institutionen,NOUN,Institution
",",PUNCT,--
Verbände,NOUN,Verband
und,CCONJ,und
Vereine,NOUN,Verein
war,AUX,sein
ein,DET,ein
separater,ADJ,separat
Online-Fachdialog,NOUN,Online-Fachdialog
gerichtet,VERB,richten
.,PUNCT,--
Hier,ADV,hier
gingen,VERB,gehen
243,NUM,243
Beiträge,NOUN,Beitrag
ein,ADV,ein
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
Hochschulen,NOUN,Hochschule
und,CCONJ,und
den,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammern,NOUN,Handelskammern
",",PUNCT,--
von,ADP,von
Stiftungen,NOUN,Stiftung
",",PUNCT,--
Fachverbänden,NOUN,Fachverbände
",",PUNCT,--
Krankenkassen,NOUN,Krankenkasse
",",PUNCT,--
vom,ADP,von
ADFC,PROPN,ADFC
und,CCONJ,und
dem,DET,der
ADAC,PROPN,ADAC
oder,CCONJ,oder
den,DET,der
Landeszentralen,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
sowie,CCONJ,sowie
von,ADP,von
vielen,DET,vieler
kommunalen,ADJ,kommunal
Akteuren,NOUN,Akteur
aus,ADP,aus
Landkreisen,NOUN,Landkreis
und,CCONJ,und
Bezirken,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
über,ADP,über
1.700,NUM,1.700
Beiträge,NOUN,Beitrag
wurden,AUX,werden
trotz,ADP,trotz
einiger,DET,einiger
Überschneidungen,NOUN,Überschneidunge
mit,ADP,mit
bestehenden,ADJ,bestehend
Vorhaben,NOUN,Vorhaben
zusammengefasst,ADV,zusammengefasst
und,CCONJ,und
von,ADP,von
den,DET,der
zuständigen,ADJ,zuständig
Ressorts,NOUN,Ressort
beider,DET,beide
Länder,NOUN,Land
ausgewertet,VERB,auswerten
.,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
haben,AUX,haben
dazu,ADV,dazu
geführt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
Grundlagentext,NOUN,Grundlagentext
und,CCONJ,und
Vorhabenliste,NOUN,vorhabenliste
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Texten,NOUN,Text
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
verbessert,VERB,verbessern
wurden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
