Token,PoS,Lemma
Wir,PRON,wir
–,PUNCT,--
das,PRON,der
sind,AUX,sein
Anwohner,NOUN,Anwohner
und,CCONJ,und
Freunde,NOUN,Freund
des,DET,der
Köpenicker,ADJ,Köpenicker
Fischerkietzes,NOUN,Fischerkietz
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Cöpenicker,ADJ,Cöpenicker
e.V.,X,e.V.
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
wird,AUX,werden
übrigens,ADV,übrigens
auch,ADV,auch
die,DET,der
Breite,NOUN,Breite
Gasse,NOUN,Gas
wieder,ADV,wieder
mit,ADP,mit
in,ADP,in
das,DET,der
Fest,NOUN,Fest
einbezogen,VERB,einbeziehen
.,PUNCT,--
Auch,ADV,auch
einige,DET,einiger
Anwohnerhöfe,NOUN,Anwohnerhöfe
sind,AUX,sein
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
für,ADP,für
neugierige,ADJ,neugierig
Besucher,NOUN,Besucher
geöffnet,VERB,öffnen
.,PUNCT,--
Das,DET,der
Bühnen-,X,Bühne
und,CCONJ,und
Straßenmusikprogramm,NOUN,Straßenmusikprogramm
wird,AUX,werden
wieder,ADV,wieder
mit,ADP,mit
echten,ADJ,echt
Bonbons,NOUN,Bonbon
",",PUNCT,--
zauberhaften,ADJ,zauberhaft
Kuriositäten,NOUN,Kuriosität
und,CCONJ,und
guter,ADJ,gut
Musik,NOUN,Musik
aufwarten,VERB,aufwarten
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
musizieren,VERB,musizieren
auf,ADP,auf
der,DET,der
Hauptbühne,NOUN,Hauptbühne
:,PUNCT,--
The,PROPN,--
Love,X,--
Buckets,PROPN,Bucket
beginnt,VERB,beginnen
mit,ADP,mit
tanzbarem,ADJ,tanzbar
Soul,NOUN,Soul
",",PUNCT,--
Funk,PROPN,Funk
&,CCONJ,&
Reggae,NOUN,Reggae
.,PUNCT,--
Danach,ADV,danach
Harald,PROPN,Harald
Hertel,PROPN,Hertel
’s,NOUN,’s
Jam,PROPN,Jam
Swingers,PROPN,Swinger
(,PUNCT,--
authentischer,ADJ,authentisch
Swing,NOUN,Swing
),PUNCT,--
",",PUNCT,--
David,PROPN,David
Grenn,PROPN,Grenn
(,PUNCT,--
Songwriter,NOUN,Songwriter
aus,ADP,aus
Neapel,PROPN,Neapel
),PUNCT,--
",",PUNCT,--
Kathy,PROPN,Kathy
Freeman,PROPN,Freeman
&,CCONJ,&
Band,NOUN,Band
steht,VERB,stehen
für,ADP,für
dynamisches,ADJ,dynamisch
Rockabilly,NOUN,Rockabilly
/,PUNCT,--
Roots,PROPN,Roots
Country,PROPN,Country
",",PUNCT,--
Time,PROPN,Time
Rag,PROPN,Rag
Department,NOUN,Department
(,PUNCT,--
Melodien,NOUN,Melodien
",",PUNCT,--
Rhythmen,NOUN,Rhythm
und,CCONJ,und
Klängen,NOUN,Kläng
der,DET,der
frühen,ADJ,früh
Jazz,NOUN,Jazz
–,PUNCT,--
Ära,NOUN,Ära
),PUNCT,--
",",PUNCT,--
Dead,PROPN,Dead
Shepherd,PROPN,Shepherd
(,PUNCT,--
grenzenübergreifender,ADJ,grenzenübergreifend
Rock,NOUN,Rock
",",PUNCT,--
Punk,NOUN,Punk
",",PUNCT,--
Ska,PROPN,Ska
und,CCONJ,und
Folk,NOUN,Folk
–,PUNCT,--
aus,ADP,aus
dem,DET,der
holsteinischem,ADJ,holsteinisch
Kartoffelkeller,NOUN,Kartoffelkeller
),PUNCT,--
",",PUNCT,--
die,DET,der
Band,NOUN,Band
Never,PROPN,Never
been,X,been
to,X,to
Africa,PROPN,Africa
spielt,VERB,spielen
beim,ADP,bei
Kietzer,NOUN,Kietzer
Sommer,NOUN,Sommer
afrikanische,ADJ,afrikanisch
Rhythmen,NOUN,Rhythm
und,CCONJ,und
werfen,VERB,werfen
Sie,PRON,sie
schwer,ADV,schwer
auf,ADP,auf
die,DET,der
Tanzfläche,NOUN,Tanzfläche
.,PUNCT,--
Als,ADP,als
Headliner,NOUN,Headliner
die,DET,der
wunderbare,ADJ,wunderbar
Sängerin,NOUN,Sängerin
Teresa,PROPN,Teresa
Bergman,PROPN,Bergman
mit,ADP,mit
sonnigen,ADJ,sonnig
Klängen,NOUN,Kläng
aus,ADP,aus
Neuseeland,PROPN,Neuseeland
.,PUNCT,--
Zum,ADP,zu
großartigen,ADJ,großartig
Finale,NOUN,Finale
wird,AUX,werden
es,PRON,es
dann,ADV,dann
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Feuershow,NOUN,Feuershow
von,ADP,von
Circo,PROPN,Circo
Matrioshka,PROPN,Matrioshka
geben,VERB,geben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Floßbühne,NOUN,Floßbühne
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Breiten,ADJ,Breit
Gasse,NOUN,Gas
spielen,VERB,spielen
u.a.,NOUN,u.a.
das,DET,der
Duo,NOUN,Duo
Melange,PROPN,Melange
aus,ADP,aus
dem,DET,der
Kietz,NOUN,Kietz
",",PUNCT,--
Ricarda,PROPN,Ricarda
Dämmrich,PROPN,Dämmrich
",",PUNCT,--
She,PROPN,She
’s,NOUN,’s
a,PROPN,a
Woman,PROPN,Woman
(,PUNCT,--
Funk,PROPN,Funk
",",PUNCT,--
Rock,PROPN,Rock
",",PUNCT,--
Pop,PROPN,Pop
),PUNCT,--
sowie,CCONJ,sowie
Alain,PROPN,Alain
Missala,PROPN,Missala
(,PUNCT,--
Gospelmusik,NOUN,Gospelmusik
),PUNCT,--
und,CCONJ,und
The,PROPN,The
Knorke,PROPN,Knorke
.,PUNCT,--
Nicht,PART,nicht
zu,PART,zu
vergessen,VERB,vergessen
unsere,DET,unser
Hofbühne,NOUN,Hofbühne
Kietz,NOUN,Kietz
24,NUM,24
mit,ADP,mit
der,DET,der
Märchenelfe,NOUN,Märchenelfe
Anja,PROPN,Anja
",",PUNCT,--
PR,PROPN,PR
Kantate,PROPN,Kantat
mit,ADP,mit
seinem,DET,sein
Kinderliederprogramm,NOUN,Kinderliederprogramm
und,CCONJ,und
dem,DET,der
Mitmach-Zirkus,NOUN,Mitmach-Zirkus
Zauberwerkstatt,NOUN,Zauberwerkstatt
für,ADP,für
unsere,DET,unser
kleinen,ADJ,klein
Gäste,NOUN,Gast
.,PUNCT,--
Ja,PART,ja
–,PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
wirklich,ADV,wirklich
gespannt,ADV,gespannt
sein,AUX,sein
!,PUNCT,--
Oder,CCONJ,oder
eben,ADV,eben
vorab,ADV,vorab
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.kietzersommer.de,PROPN,www.kietzersommer.de
stöbern,VERB,stöbern
!,PUNCT,--
